b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	509	139	105	1376	1104	273	225	37	291
279	995	55	209	704	1419	145	300	25	378
642	435	132	87	1036	775	217	159	18	1409
887	619	175	131	1189	863	241	184	33	1489
887	1034	175	212	1189	1261	241	262	33	1582
1	158	0	30	371	541	76	107	32	2019
600	1004	116	205	982	1392	193	281	30	2250
195	82	39	17	450	352	93	72	18	3126
214	1210	39	247	429	1445	83	297	29	3156
310	534	59	113	545	765	107	160	6	3191
397	591	83	125	629	823	134	176	15	3634
260	1	48	0	570	316	113	65	29	3749
630	61	126	10	923	381	187	77	27	3773
16	705	3	139	574	1161	113	234	33	3813
752	197	148	40	1517	947	300	189	2	3970
1	947	0	189	237	1175	46	233	3	3970
522	261	107	55	881	553	183	118	13	4227
522	1159	107	233	866	1473	180	300	13	4236
957	26	186	5	1479	663	299	142	6	4249
1090	656	214	137	1342	897	266	189	7	4262
486	717	96	140	676	942	136	187	4	4588
880	191	180	38	1140	444	235	95	22	4728
1186	1122	231	232	1502	1475	293	300	34	4905
938	685	191	133	1427	1282	291	257	22	4985
483	670	90	140	725	909	140	189	21	5109
