b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	973	181	197	1452	1468	286	300	9	937
847	74	168	16	1475	663	296	137	8	938
393	283	78	55	771	648	157	131	25	940
210	651	38	130	516	967	100	194	29	941
772	1318	160	266	931	1471	194	300	13	942
628	1	124	0	753	138	148	26	29	942
931	1	194	0	1441	411	299	81	13	943
414	248	82	53	800	682	155	142	7	944
36	883	7	187	344	1187	73	254	15	944
279	623	52	129	743	1138	147	233	6	945
7	126	1	27	220	318	46	66	24	945
785	843	162	177	1407	1306	293	274	13	2142
1099	1	229	0	1235	136	257	28	13	2143
1	149	0	31	396	541	78	109	14	2143
222	185	43	38	611	504	124	108	49	2169
1086	404	213	85	1189	507	236	108	39	2178
531	1	104	0	1015	579	204	117	33	2241
