b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	608	148	120	1517	1327	300	265	2	72
1	1327	0	265	191	1510	35	299	3	72
197	1	37	0	460	543	89	111	3	73
495	285	101	57	739	537	153	109	13	341
214	277	39	57	575	624	114	129	29	900
630	1148	126	221	923	1471	187	289	27	1116
630	604	126	127	923	916	187	194	27	1118
526	923	106	194	1053	1429	215	300	40	1483
156	607	29	128	606	1025	126	218	23	1519
279	660	55	137	771	1144	157	238	25	1695
283	1175	53	253	539	1404	106	300	6	1880
507	427	101	81	676	610	136	119	4	2125
1	408	0	84	710	975	148	202	43	2440
16	1103	3	232	256	1375	52	289	33	2968
1084	434	213	91	1347	716	267	149	7	3253
225	111	40	23	396	273	78	57	14	3338
490	1	104	0	629	137	134	29	15	3338
