b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	392	156	76	1006	600	202	119	24	5393
525	1190	96	229	824	1467	157	285	16	7119
1005	1060	194	202	1268	1205	249	232	16	7120
225	322	45	64	450	514	93	104	18	7121
707	22	139	5	1206	528	242	106	17	7122
916	75	176	15	1477	654	293	138	16	7123
966	869	197	169	1140	1055	235	211	22	7815
22	1049	5	210	220	1215	46	244	24	7815
782	18	156	3	1006	243	202	50	24	7816
916	981	176	197	1273	1348	250	274	16	7825
537	64	103	12	738	251	145	51	17	7825
642	190	132	41	1212	570	253	121	18	9931
600	951	116	188	982	1322	193	262	30	12954
600	294	116	58	982	677	193	135	30	14043
1186	1086	231	222	1468	1414	286	286	34	14056
