b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1248	144	229	991	1498	211	280	26	71
39	58	6	10	182	198	36	39	38	1241
663	710	125	136	1050	1014	198	192	46	199
455	1146	91	222	880	1487	176	289	50	900
927	72	198	14	1179	238	250	47	63	279
289	1066	58	206	813	1224	158	236	66	1128
1	979	0	187	163	1478	34	285	80	488
1203	799	237	150	1504	1054	299	200	142	926
559	670	104	132	1027	912	185	176	180	1243
1279	706	238	131	1492	922	276	169	207	393
558	115	109	22	950	535	182	98	233	312
409	455	74	89	866	933	160	184	234	320
136	942	27	166	287	1119	54	198	242	1176
481	837	93	151	930	1236	183	229	246	85
1122	426	221	81	1324	775	258	146	246	86
71	922	14	176	309	1156	61	222	248	468
1268	163	242	31	1421	311	272	59	261	400
471	1	92	0	753	492	148	97	270	575
832	256	162	50	1155	424	226	84	271	338
293	454	60	87	440	740	89	143	308	1095
577	710	108	133	947	993	175	184	317	130
392	1296	70	248	544	1486	99	285	339	1556
446	419	90	73	613	897	123	163	365	548
743	510	146	95	1053	808	207	155	372	193
297	1266	60	241	654	1562	128	300	387	202
544	612	107	107	1014	866	189	153	393	1106
84	383	16	74	199	499	37	95	394	302
251	639	50	118	458	1074	88	204	395	303
1242	709	235	128	1482	941	279	169	400	412
269	1141	50	206	654	1460	122	266	401	598
1202	623	231	121	1552	1007	298	194	403	413
443	421	84	77	600	582	116	109	406	414
526	24	103	4	792	296	157	57	428	724
1148	392	217	74	1596	693	297	128	466	427
282	817	57	156	604	1059	123	205	474	1261
677	620	121	116	984	867	181	162	475	430
507	79	97	14	757	514	148	94	499	1393
114	482	20	90	327	739	61	140	503	726
796	856	153	160	1147	1208	221	226	503	748
880	74	176	14	1386	400	267	75	524	1265
999	414	184	78	1395	595	254	112	545	702
944	434	185	80	1200	685	236	132	558	1539
646	611	130	109	1282	949	245	166	592	314
973	408	182	75	1093	530	206	99	602	447
899	1366	170	250	1166	1638	221	300	604	318
1429	93	271	17	1559	224	299	45	605	324
943	441	183	80	1227	674	239	122	611	327
421	868	79	171	738	1183	140	232	627	341
321	557	62	105	513	730	101	138	652	1402
621	843	115	154	986	1064	185	197	702	565
895	650	169	123	1074	824	204	157	716	587
352	563	67	109	944	1080	178	209	716	733
679	255	130	44	1263	877	246	161	729	492
34	1156	7	215	662	1530	124	289	741	1022
85	989	16	190	334	1443	60	273	745	515
857	1268	166	241	1112	1535	218	295	762	534
77	261	13	53	545	938	103	184	788	601
583	240	108	45	949	511	179	96	789	850
622	27	123	6	901	309	175	57	820	834
307	701	61	138	598	1140	119	222	820	1575
803	1013	150	186	1045	1268	194	231	854	1300
23	351	4	62	501	841	89	153	869	965
796	1	161	0	934	233	191	52	928	1456
1	425	0	83	130	899	27	174	999	4
296	1	55	0	524	222	99	40	1069	23
276	590	54	111	487	834	94	156	1131	430
496	309	98	54	643	525	127	95	1228	1506
517	1258	89	243	623	1364	111	265	1282	1465
844	575	170	115	1249	973	254	200	1284	1616
680	724	133	136	1342	1305	256	244	1290	736
