b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	247	146	48	999	444	194	86	15	375
558	709	107	133	765	1213	147	233	32	110
335	1318	70	257	449	1430	92	280	127	1571
283	1357	57	249	486	1563	98	289	138	666
250	37	44	7	678	211	123	39	217	60
1059	215	210	40	1277	430	250	80	219	61
371	322	75	61	684	572	134	109	221	62
17	1138	2	211	184	1315	33	245	256	1074
604	1470	121	275	730	1605	145	300	281	1462
327	379	63	71	461	520	91	101	293	109
557	852	111	161	699	1066	139	201	296	135
315	724	59	137	684	1272	132	236	310	159
917	1413	182	277	1044	1528	207	300	329	354
62	1110	14	224	257	1321	47	260	341	1464
1009	116	200	22	1217	375	243	73	353	202
11	712	2	132	251	911	49	169	353	1669
1168	300	236	58	1390	720	277	133	368	229
554	1280	113	240	679	1557	138	294	389	403
457	710	85	134	679	830	131	159	407	676
155	766	29	134	514	1099	104	196	410	284
880	181	165	37	1116	348	208	67	417	786
891	1	176	0	998	166	197	31	458	1274
1348	39	258	8	1580	234	300	44	464	580
664	683	122	132	799	1000	147	191	468	342
74	689	15	125	205	817	39	149	475	584
7	1266	2	247	208	1403	40	272	485	1008
8	504	2	89	148	649	28	116	497	338
840	248	164	53	1245	444	239	87	507	1001
687	171	125	31	1210	411	224	78	527	364
694	16	130	2	836	210	159	41	576	1133
156	389	29	84	424	576	79	119	597	1363
431	951	81	168	685	1248	135	228	598	492
1	310	0	61	250	465	49	94	619	1476
669	666	119	134	1229	1338	223	254	623	468
336	960	62	194	519	1302	97	265	625	1363
964	43	182	9	1140	247	215	48	634	1756
202	717	36	140	412	829	76	163	645	1365
618	757	115	145	895	1061	173	209	675	313
329	40	63	7	465	375	91	73	682	837
457	303	85	62	877	484	167	96	688	877
120	920	22	174	234	1028	47	198	694	641
533	620	98	125	1377	1065	268	216	750	695
1281	44	233	10	1487	222	272	44	751	1165
487	889	86	170	875	1041	156	198	751	1203
5	829	1	161	368	978	71	191	762	749
43	349	8	69	172	705	31	133	766	1294
462	1023	86	206	595	1144	114	232	768	1761
15	1138	2	231	265	1253	52	254	769	1761
895	269	171	49	1027	469	196	87	769	1762
745	68	142	15	908	237	176	52	807	842
1203	903	234	170	1478	1090	289	209	808	844
1291	392	244	78	1442	564	274	112	816	1090
945	1271	184	236	1246	1557	242	291	823	860
851	606	160	116	1342	754	251	145	833	1371
479	24	90	5	646	396	123	76	846	1120
1177	1106	209	224	1409	1325	257	268	847	927
895	461	169	87	1014	581	194	112	892	1138
791	1473	148	270	911	1593	172	294	911	1123
432	921	89	176	574	1059	118	204	935	1162
432	1418	89	272	568	1554	117	300	935	1169
975	541	181	98	1117	683	213	130	971	1786
240	998	43	186	435	1167	79	217	1079	54
453	1369	83	239	584	1542	106	271	1082	56
313	394	56	76	471	561	87	109	1084	1265
344	1168	63	209	466	1283	87	231	1093	95
190	1237	34	242	398	1403	76	275	1107	912
665	932	124	189	868	1096	164	220	1128	307
1298	1267	247	255	1450	1412	275	282	1133	793
617	577	118	113	773	715	151	143	1140	913
621	1212	122	239	853	1415	173	284	1144	868
1208	419	235	80	1414	609	277	119	1148	881
875	252	161	50	1259	396	235	81	1153	1478
790	1465	145	270	947	1589	172	292	1157	283
1260	1109	229	215	1374	1290	252	251	1293	847
