b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1328	125	245	902	1445	181	269	78	549
522	470	97	87	647	654	122	123	189	323
29	741	5	140	279	988	51	185	207	152
172	991	32	185	353	1122	68	212	243	3675
16	1178	3	219	510	1323	99	249	246	2230
1056	1107	194	203	1385	1299	257	240	258	339
934	229	179	45	1114	347	215	71	269	2285
1030	1324	198	249	1454	1571	272	293	466	343
302	389	60	76	592	566	118	111	820	300
150	906	27	172	377	1080	68	206	938	164
257	481	48	89	420	638	80	120	1058	3584
292	242	55	49	404	351	80	73	1066	249
455	242	88	49	567	351	113	73	1279	249
