b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	875	18	167	401	1054	76	201	30	2116
184	187	33	33	603	585	118	116	166	564
44	673	8	120	197	830	37	149	387	1694
693	348	124	73	941	1021	173	199	475	1652
600	401	122	75	754	554	153	106	654	2752
896	27	164	5	1232	297	235	61	699	134
545	1	100	0	689	175	128	35	727	1928
542	183	98	34	1145	720	210	138	765	2901
1	873	0	158	164	1020	30	186	795	1694
1013	645	195	121	1213	1039	233	194	813	3060
511	896	96	169	722	1070	136	201	861	284
585	936	112	179	766	1107	149	215	917	1817
344	968	67	188	496	1548	97	299	925	3088
702	179	132	38	816	294	156	62	979	1424
816	704	156	132	995	896	192	170	979	1425
881	919	155	172	1166	1410	216	273	1109	3247
486	545	97	113	1083	896	221	186	1284	2775
