b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	77	7	17	218	258	43	52	102	75
184	1430	33	263	368	1615	70	300	166	92
368	1	70	0	589	215	116	45	166	93
780	263	148	45	967	449	180	76	615	179
1249	951	241	186	1390	1093	269	214	848	20
493	100	95	19	799	347	156	68	860	36
1434	392	271	72	1604	558	300	101	1035	127
835	966	153	189	1199	1329	225	261	1070	124
344	632	66	120	1024	1346	194	257	1146	69
1067	119	202	21	1247	597	236	111	1146	70
1	1196	0	223	257	1526	49	285	1147	114
1235	1019	221	187	1426	1187	257	219	1178	118
1	804	0	148	202	1104	38	205	1179	115
1279	1062	233	207	1461	1252	267	245	1193	185
