b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1100	154	212	1036	1458	176	282	1	6
560	44	106	7	761	457	144	87	6	46
608	191	123	37	754	387	153	79	7	52
850	1	159	0	1488	1049	276	194	9	65
559	25	104	4	1061	1280	195	231	12	88
1284	705	241	129	1411	1031	267	189	13	105
802	1226	150	231	944	1395	177	263	13	112
240	489	42	88	395	892	70	157	13	115
224	1247	43	231	376	1541	75	291	14	107
1208	934	236	156	1465	1642	289	298	14	110
822	1200	158	213	931	1529	180	271	14	115
607	517	122	97	843	1052	168	197	15	107
50	599	11	114	303	853	65	167	15	111
214	1373	42	247	526	1659	102	299	16	98
848	986	167	182	1018	1309	200	246	16	101
1018	712	200	134	1235	1408	236	258	16	103
1398	125	266	25	1533	295	296	60	16	104
54	292	10	53	534	1325	102	246	17	120
1095	575	209	116	1433	1218	276	244	17	124
1	238	0	43	208	862	42	173	18	125
