b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	74	171	14	1164	448	202	92	1	3
1252	594	217	117	1678	1555	284	282	1	5
76	456	13	83	591	1230	107	228	2	7
1101	1158	195	220	1282	1372	226	258	2	12
1386	568	260	114	1566	949	294	187	5	63
560	434	106	83	788	844	150	162	6	73
1	583	0	103	332	1556	66	300	7	82
833	1439	156	272	950	1583	178	300	9	117
1358	207	251	45	1469	322	273	68	9	122
323	391	55	73	598	868	104	158	10	126
871	1169	161	231	1072	1446	198	285	12	182
989	245	184	46	1202	704	224	129	13	208
1452	966	276	196	1576	1299	300	257	13	209
211	795	41	158	386	1039	77	210	14	211
431	313	85	62	596	492	114	94	14	212
860	983	166	191	1103	1218	215	240	14	213
1134	1199	222	226	1353	1585	266	300	14	215
1353	1	266	0	1500	613	297	124	14	216
45	113	10	21	432	975	90	189	15	217
596	212	120	36	843	751	168	136	15	220
931	317	184	63	1175	1182	228	228	15	221
288	174	56	30	526	696	102	128	16	224
526	252	102	46	1168	596	227	112	16	225
840	1052	165	203	1018	1574	200	300	16	226
1013	462	199	88	1538	1472	297	280	16	227
193	572	36	101	554	1358	105	248	17	229
1195	312	230	62	1433	675	276	132	17	235
1	848	0	162	208	1491	42	289	18	236
586	509	114	96	750	1275	142	239	18	241
