b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	512	9	91	318	1223	60	224	12	74
214	415	38	82	578	1083	105	203	13	80
794	853	149	155	1411	1626	267	294	13	81
1416	119	268	22	1576	451	300	88	13	82
184	528	37	100	585	1551	112	300	14	83
865	1064	167	207	1048	1273	204	249	14	84
822	1152	158	218	1395	1549	275	293	14	85
50	747	11	143	517	1564	105	298	15	86
551	402	112	82	843	1391	168	264	15	87
989	768	194	140	1268	1428	245	269	15	88
319	155	62	31	717	1121	142	222	16	90
755	23	148	3	1528	1539	295	300	16	91
1	37	0	8	519	960	99	181	17	92
1099	149	210	30	1433	695	276	137	17	94
1	1110	0	218	174	1524	35	300	18	94
174	1	35	0	395	391	75	69	18	95
