b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	276	227	55	1185	750	256	147	74	8018
489	96	102	21	624	223	133	49	110	8855
129	505	27	102	502	921	107	192	3	12766
611	1071	132	222	868	1349	184	279	115	13711
798	1035	152	192	1223	1505	233	282	1	15391
219	497	49	96	506	778	107	152	6	15895
797	504	167	103	956	645	203	136	84	18507
1264	133	255	26	1490	333	300	67	26	20814
1	333	0	67	206	503	42	104	27	20814
1	1202	0	238	260	1436	55	288	12	21499
6	150	1	33	145	588	32	130	111	23233
1299	1069	256	206	1497	1261	298	247	29	25176
1198	1163	241	238	1478	1437	300	295	9	25207
701	608	138	128	900	812	177	168	13	25399
