b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	210	8	37	260	428	55	83	12	5
1036	430	204	93	1259	665	251	140	13	6
753	797	143	151	989	1044	189	199	95	20
322	1276	67	259	958	1463	190	297	120	22
184	22	38	5	467	508	99	108	122	31
1105	1078	224	230	1383	1375	282	293	103	35
876	40	197	7	1042	207	230	40	104	36
998	212	207	41	1435	663	300	138	122	36
855	148	169	31	1213	864	239	175	116	53
280	733	58	150	718	1224	148	256	117	103
88	723	18	150	420	1100	89	231	110	162
356	521	76	110	793	892	169	189	110	166
1219	298	251	62	1340	438	277	91	79	265
91	257	18	51	511	673	109	143	118	272
133	247	28	50	436	599	90	122	81	353
1043	805	227	175	1182	977	255	210	74	369
464	910	97	192	686	1410	143	293	79	384
