b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	84	98	16	641	257	135	53	100	8
342	1133	69	233	496	1295	104	270	105	236
683	1137	138	234	927	1444	191	300	109	759
58	1221	11	255	302	1415	64	297	110	753
1	552	0	114	332	922	71	194	110	810
444	1061	93	217	829	1438	177	300	110	846
1	247	0	53	363	592	78	128	112	947
361	1010	72	210	493	1239	101	259	114	88
738	411	154	86	909	640	193	137	114	183
228	452	46	89	443	780	97	167	115	304
241	690	49	146	576	1067	125	231	115	305
715	15	152	3	868	168	184	35	115	558
7	211	1	45	272	467	55	97	116	528
280	708	58	140	630	1139	130	231	117	174
