b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	42	150	8	963	232	186	45	18	856
981	321	192	64	1160	476	227	94	19	1072
413	995	84	208	565	1136	116	237	21	1537
947	74	194	16	1127	200	235	45	98	724
841	590	175	120	1112	811	229	164	100	1252
627	86	126	18	764	208	154	43	103	121
632	184	127	42	784	329	158	72	103	228
342	201	69	42	564	440	120	95	105	821
489	1212	102	248	788	1449	168	300	110	2919
58	957	11	191	332	1293	71	266	110	3009
47	540	11	116	354	761	76	165	112	3753
898	207	178	41	1024	333	201	64	116	167
