b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	358	142	76	1000	979	194	196	18	829
567	1097	111	223	773	1290	153	262	20	1273
330	689	67	144	569	948	117	197	21	1586
1071	5	223	1	1185	153	248	33	98	769
305	100	65	18	473	255	99	50	100	182
837	1332	174	261	1059	1527	218	300	100	1259
1209	17	246	4	1444	216	293	42	103	37
1028	204	227	40	1213	374	263	72	104	37
452	194	94	40	726	391	153	84	105	797
630	1322	124	263	817	1507	161	300	107	1160
155	613	31	127	592	828	116	170	107	1277
1	114	0	24	354	414	76	91	112	2827
223	974	45	197	456	1273	100	266	115	1095
855	868	169	173	1033	1055	203	208	116	195
