b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	942	18	173	707	1594	133	296	1	2
1	805	0	151	532	1316	111	257	2	3
901	780	193	163	1216	1097	262	230	3	4
245	109	53	20	748	532	160	109	10	5
70	575	13	109	940	1515	184	293	15	8
411	472	78	87	649	793	123	151	16	9
153	1255	29	247	502	1517	97	299	18	10
733	24	141	4	1511	656	298	136	18	11
41	759	8	148	579	1093	114	215	20	12
926	1	185	0	1450	438	290	91	20	13
19	848	4	172	569	1224	117	249	21	13
644	1	134	0	1477	801	300	162	21	14
138	818	29	165	1086	1456	219	297	22	14
572	1	110	0	1499	790	299	165	23	16
160	12	30	3	575	410	111	84	23	17
1231	269	247	57	1481	694	296	141	24	15
9	793	2	166	614	1312	123	269	24	16
26	677	6	138	708	1385	141	281	25	15
495	484	98	99	1273	1383	252	285	25	17
160	402	31	79	959	1523	192	300	26	18
925	14	185	2	1490	487	300	100	26	19
1	487	0	100	1091	1487	211	300	27	19
1091	1	211	0	1566	332	300	65	27	20
1	332	0	65	1172	1503	229	295	28	20
1312	179	257	33	1527	426	300	84	28	21
37	433	6	85	1225	1489	242	299	29	21
1289	734	255	140	1497	935	298	182	29	22
38	502	7	94	745	1288	143	251	30	22
1078	404	209	82	1541	1045	300	207	30	23
1	1045	0	207	186	1261	36	250	31	23
