b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	840	81	169	627	1062	133	218	11	9
1059	40	220	10	1301	339	273	76	98	672
469	246	98	53	760	525	159	112	100	370
632	28	127	6	794	192	160	40	103	187
586	1052	118	217	764	1261	154	259	103	251
342	1239	69	240	448	1355	93	266	105	969
155	1190	31	238	395	1501	78	300	107	2621
770	1098	155	223	987	1394	206	291	109	2160
58	48	11	9	364	451	78	95	110	2365
444	708	93	152	864	1157	185	249	110	2389
680	1	139	0	1039	443	215	96	111	2520
1	542	0	112	402	948	87	200	112	2660
389	1247	84	256	523	1387	112	285	112	2681
1	1115	0	233	296	1419	62	297	113	2701
279	750	58	157	492	980	104	206	113	2717
361	38	72	7	508	418	104	89	114	395
533	230	109	47	799	743	168	159	114	440
241	369	49	78	451	631	99	140	115	1317
611	230	132	45	1216	1068	256	219	115	2065
97	1141	20	233	272	1307	55	266	116	2056
253	476	52	99	638	1063	131	221	117	809
