b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1	44	0	849	659	161	134	37	2
1284	820	251	170	1499	1122	296	238	37	2
567	663	120	135	1311	1408	271	299	132	2
102	54	21	13	1102	856	234	197	45	7
542	9	123	2	1078	829	244	189	50	11
15	267	2	63	608	1314	130	292	51	11
1	496	0	115	666	1348	143	300	53	11
864	1	184	0	1450	970	300	211	53	12
461	1025	88	228	812	1352	159	299	56	13
895	1120	190	247	1113	1358	236	300	58	15
10	102	2	23	795	533	169	121	58	15
1130	16	240	3	1416	518	298	110	58	16
323	641	71	146	781	1274	170	294	63	19
13	471	2	109	641	1227	130	283	64	19
424	346	95	71	1414	930	300	195	63	20
153	174	30	37	925	897	190	188	64	20
733	1	149	0	1303	553	268	117	64	21
911	1	190	0	1353	340	281	75	66	22
740	10	155	2	1361	402	285	88	70	25
493	182	100	41	1060	1018	226	224	92	26
548	866	111	174	973	1351	199	277	38	27
536	862	114	173	779	1401	163	287	132	27
9	926	1	187	374	1351	78	277	133	27
308	1	58	0	1555	1070	292	203	36	28
1	622	0	117	1026	1549	197	300	37	28
341	404	72	90	842	1130	183	251	39	29
412	44	84	10	1449	912	298	193	40	30
189	743	37	159	1383	1417	278	300	41	30
1	16	0	3	1253	850	252	178	42	31
282	303	57	65	1475	1391	300	299	44	32
62	9	12	2	1396	1117	297	243	45	33
498	568	102	122	703	1007	146	219	46	33
1	968	0	211	458	1384	93	299	135	33
737	77	153	17	1484	775	293	152	46	34
123	757	24	148	1211	1455	238	296	47	34
20	470	4	92	594	718	119	139	135	34
575	484	118	104	1256	1077	259	230	48	35
32	832	6	181	601	1377	137	300	50	36
207	1	46	0	974	1339	220	300	50	37
12	13	3	3	1032	1339	227	300	52	37
15	53	2	11	620	792	133	176	51	38
887	23	195	4	1362	727	300	161	52	38
1	817	0	181	666	1345	143	300	53	38
513	1	110	0	1211	1431	254	297	53	39
1	55	0	11	1426	1198	300	253	55	40
9	1187	2	251	195	1430	38	300	56	40
461	120	88	23	948	606	187	123	56	41
5	619	1	125	457	1216	104	264	57	41
461	815	105	172	1211	1389	265	300	57	41
442	5	93	1	1419	774	299	167	58	42
10	574	2	124	506	1269	106	271	59	42
794	54	163	11	1387	843	292	183	59	43
554	517	113	113	1476	1140	300	243	61	44
970	897	207	191	1295	1411	282	300	62	45
124	471	27	99	603	1411	133	300	63	45
657	385	140	82	1146	1411	243	300	65	45
1076	378	222	81	1441	1134	297	241	131	45
1087	17	233	2	1364	565	296	123	62	46
356	317	79	69	1349	1362	287	300	63	46
170	632	37	133	1062	1260	222	269	66	47
64	231	14	50	660	876	140	184	132	47
540	421	114	92	1127	944	234	202	69	50
273	1	56	0	379	223	78	47	70	50
367	1128	75	243	953	1387	202	300	70	50
482	83	99	18	966	809	205	176	70	51
1	236	0	49	508	842	107	182	71	51
681	183	143	39	1350	626	283	133	71	52
866	195	185	42	1137	564	243	123	92	53
