b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	949	0	191	320	1302	67	266	2	2789
767	915	160	196	1290	1451	261	299	2	3527
1290	1	261	0	1486	129	300	26	2	3528
767	939	160	193	1290	1490	261	299	2	3557
1290	1	261	0	1486	129	300	26	2	3558
1	163	0	36	349	566	73	123	2	7372
118	157	21	31	1008	988	203	200	3	3528
118	157	21	31	1008	1014	203	206	3	3558
1110	416	224	88	1492	775	300	159	3	4158
1110	667	224	136	1492	1026	300	207	3	4935
1	775	0	159	694	1467	142	300	4	4158
694	1	142	0	1306	590	267	120	4	4159
1	1026	0	207	447	1480	91	300	4	4935
447	1	91	0	1306	828	267	169	4	4936
1	919	0	188	295	1210	63	250	5	4936
631	650	133	130	1256	1436	255	290	7	57
