b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1119	224	215	1492	1467	300	284	3	2564
230	9	45	2	1306	1072	267	221	4	2565
1	289	0	54	349	621	73	123	2	4327
1	1248	0	254	287	1469	60	300	2	4401
324	4	68	1	593	401	121	81	2	4402
1	173	0	36	349	520	73	109	2	4408
1	1192	0	254	226	1409	48	300	2	4410
226	1	48	0	593	408	121	81	2	4411
1	774	0	151	343	1046	72	209	2	6752
503	1077	101	216	1111	1512	222	300	1	6767
1111	1	222	0	1503	389	300	78	1	6768
1	389	0	78	593	981	121	199	2	6768
1	758	0	155	543	1458	113	300	2	8634
1	863	0	177	499	1432	104	298	2	9899
1	174	0	37	593	796	121	164	2	9905
1	490	0	100	349	833	73	172	2	9907
1110	953	224	187	1492	1323	300	258	3	11331
1	1323	0	258	212	1536	41	300	4	11331
212	1	41	0	1306	1091	267	223	4	11332
767	788	160	160	1486	1481	300	291	2	11339
767	1052	160	210	962	1276	197	251	2	11340
136	1	25	0	1008	828	203	167	3	11340
