b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	539	61	105	647	841	126	163	9	3789
222	1033	48	183	830	1477	167	266	11	3791
1079	1387	203	261	1220	1515	230	285	14	3790
102	746	18	132	860	1106	156	194	18	3792
135	1150	26	203	451	1574	92	280	19	3792
440	75	76	15	1243	829	225	155	23	3793
183	648	40	121	1018	1581	203	299	25	3795
1218	0	241	0	1510	275	298	53	25	3796
619	689	133	134	906	1169	193	224	26	3796
918	735	174	136	1464	1520	277	279	60	3800
1258	507	234	98	1628	915	300	172	66	3803
0	911	0	171	875	1372	158	250	67	3803
5	1120	1	207	525	1617	100	300	69	3804
383	0	71	0	717	359	135	73	79	3801
607	0	106	0	1462	868	264	171	155	3836
687	935	128	173	1086	1340	204	251	214	3867
24	634	5	118	744	1100	138	204	214	3867
564	357	102	69	1219	976	232	191	232	3870
0	1011	0	196	451	1413	86	273	284	3890
870	951	166	174	1374	1519	264	284	296	4290
241	930	43	180	792	1517	153	299	328	4349
864	585	163	110	1453	1151	274	226	357	4358
34	710	7	135	816	1303	149	241	359	4360
1046	240	185	42	1678	864	295	156	444	4378
1109	1201	203	229	1458	1560	272	300	449	4384
1458	0	272	0	1587	129	300	28	449	4385
1324	755	253	142	1568	1015	300	192	1033	709
43	755	8	142	584	1309	109	246	1036	709
