b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	931	137	170	912	1181	180	220	978	26
358	931	71	170	564	1181	114	220	980	26
1	581	0	118	853	1489	163	300	268	106
853	1	163	0	1430	652	284	132	268	107
749	7	143	1	1527	723	298	144	183	1150
243	1	40	0	765	414	120	63	1609	1542
20	538	4	106	342	859	74	174	205	1815
550	1307	107	263	911	1470	177	296	1193	2491
26	871	4	181	1601	1391	300	281	1194	2491
599	754	111	158	1510	1152	286	236	1195	2491
1013	1	196	0	1522	260	292	49	1193	2492
254	1	46	0	916	337	169	62	1195	2492
