b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	622	194	118	1556	1283	300	239	29	94
445	576	83	107	912	1077	165	202	30	95
912	849	165	157	1584	1574	295	299	30	96
5	1249	1	238	258	1549	55	299	32	98
606	1171	123	212	1214	1675	230	300	32	99
272	19	59	4	606	374	123	70	32	99
1266	1075	241	187	1557	1335	296	236	32	100
417	1016	83	190	1278	1614	242	300	37	103
53	5	9	1	297	231	60	48	37	103
0	585	0	114	1228	1297	232	252	38	104
1316	780	248	151	1609	1077	300	206	38	106
0	1077	0	206	668	1551	117	294	39	106
787	819	144	153	1257	1340	227	245	39	107
948	378	183	71	1526	1089	300	203	81	110
17	119	3	23	280	401	52	76	81	110
2	143	1	29	814	986	154	183	106	112
9	324	2	57	448	769	85	145	107	113
321	959	64	182	895	1575	180	300	109	116
921	559	187	105	1143	811	229	152	109	117
843	555	160	101	1432	1336	273	244	111	118
1024	1364	212	247	1223	1630	255	300	114	123
