b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1174	216	187	1595	1670	300	265	1627	2400
0	1670	0	265	218	1881	37	300	1628	2400
218	0	37	0	509	287	84	45	1628	2401
950	287	187	45	1575	921	300	162	1628	2401
0	921	0	162	787	1684	145	300	1629	2401
1258	44	254	8	1513	330	300	61	1629	2402
0	330	0	61	1194	1540	222	284	1630	2402
106	0	22	0	1367	1223	244	211	1631	2403
265	1223	61	211	747	1693	157	300	1632	2403
747	0	157	0	1183	428	234	73	1632	2404
370	18	70	4	1082	658	215	127	634	2454
707	195	129	37	1649	924	300	168	1621	2481
0	924	0	168	535	1402	95	252	1622	2481
894	1150	179	208	1445	1672	285	300	1622	2481
0	79	0	14	1166	1218	208	215	1623	2482
0	1295	0	227	402	1697	74	300	1624	2482
402	0	74	0	1318	899	244	166	1624	2483
86	406	23	77	972	1605	203	299	1625	2483
976	3	204	1	1482	502	300	95	1625	2484
402	492	101	93	1503	1594	300	290	1626	2484
55	0	10	0	309	253	54	44	1627	2485
797	253	174	44	1050	528	216	89	1627	2485
985	1080	186	199	1486	1614	282	300	633	2511
0	80	0	17	447	564	84	108	634	2512
941	258	163	44	1735	960	300	168	527	3115
0	966	0	169	847	1647	161	300	528	3115
847	0	161	0	1655	805	300	138	528	3116
0	805	0	138	1039	1713	183	300	529	3116
1039	0	183	0	1544	487	268	86	529	3117
35	487	6	86	744	1211	135	221	530	3117
0	1095	0	193	545	1657	107	299	778	3123
549	0	108	0	1540	938	300	176	778	3124
0	1052	0	162	607	1742	119	292	780	3125
610	25	120	5	1574	1061	298	187	780	3126
751	953	134	169	1637	1415	295	255	924	3526
59	1421	10	256	390	1668	70	298	925	3526
48	953	9	169	1346	1668	245	298	927	3526
483	3	89	1	1624	553	300	103	925	3527
1439	3	264	1	1633	122	300	24	927	3527
113	146	19	28	1019	625	190	118	928	3527
0	638	0	120	1546	1435	300	273	929	3527
110	1455	19	277	329	1590	59	300	930	3527
1031	625	185	118	1571	929	290	176	931	3527
44	934	10	177	1303	1590	246	300	932	3527
64	1222	13	215	896	1647	180	300	929	3528
424	17	76	3	1652	667	299	116	930	3528
75	667	14	116	1616	1482	300	266	931	3528
0	1482	0	266	323	1647	67	300	932	3528
0	113	0	23	1671	969	300	172	933	3528
1329	812	237	146	1581	986	285	179	910	3625
89	992	18	180	484	1232	88	221	911	3625
450	812	79	146	1601	1298	296	234	913	3625
143	1302	29	235	750	1679	142	300	914	3625
633	1232	122	221	1476	1679	281	300	916	3625
0	1276	0	220	805	1669	153	300	914	3626
0	343	0	62	1609	1179	293	202	915	3626
700	1250	135	216	1531	1669	292	300	916	3626
6	19	1	4	1590	789	294	137	917	3626
35	779	7	136	880	1250	162	216	918	3626
805	0	153	0	1541	435	292	86	914	3627
122	435	19	86	1643	1209	300	237	915	3627
0	1209	0	237	277	1383	50	268	916	3627
83	40	13	9	1621	867	300	170	917	3627
197	891	33	175	1041	1383	189	268	918	3627
714	0	140	0	1466	726	299	147	768	3761
0	726	0	147	721	1541	138	300	769	3761
721	0	138	0	1571	851	300	150	769	3762
810	242	144	43	1695	1258	300	207	787	4085
542	0	104	0	1539	1115	292	195	788	4086
459	31	89	5	1565	1194	300	215	789	4087
525	0	88	0	1666	1224	299	211	790	4088
0	72	0	15	997	1168	197	225	792	4089
632	910	117	163	1372	1751	245	300	784	4090
42	272	8	48	834	1112	149	194	784	4090
1372	0	245	0	1656	282	300	53	784	4091
0	282	0	53	1205	1618	228	300	785	4091
1205	0	228	0	1604	411	299	72	785	4092
0	421	0	73	378	671	76	118	786	4092
302	1023	58	177	1062	1694	201	300	655	4223
1210	0	217	0	1640	442	300	83	857	4239
0	442	0	83	1178	1693	214	300	858	4239
1178	0	214	0	1662	575	300	98	858	4240
0	575	0	98	1102	1613	203	278	859	4240
568	0	111	0	1240	833	235	146	837	4244
750	989	140	176	1542	1375	288	247	1011	4258
6	1375	1	247	341	1628	64	295	1012	4258
0	989	0	176	1205	1628	224	295	1014	4258
830	1406	155	265	1181	1596	220	300	1011	4259
455	0	85	0	1530	607	284	115	1012	4259
0	614	0	116	1476	1406	276	265	1013	4259
80	1406	15	265	431	1596	80	300	1014	4259
0	136	0	28	1627	1015	298	186	1015	4259
69	1015	13	186	711	1406	136	265	1016	4259
1181	0	220	0	1613	269	300	47	1011	4260
180	275	33	48	431	429	81	76	1012	4260
431	0	80	0	1295	429	241	76	1014	4260
1189	689	240	124	1499	1074	286	181	1627	4266
232	146	36	23	1749	1562	300	245	850	4332
847	0	155	0	1632	768	300	142	851	4334
0	768	0	142	742	1546	142	287	852	4334
1198	0	227	0	1597	398	300	69	852	4335
123	544	22	95	1170	1623	227	300	853	4335
0	182	0	30	1452	1714	265	300	855	4337
0	185	0	36	1457	1745	258	300	856	4338
95	196	22	31	1009	1131	181	190	857	4339
155	462	30	86	1355	1563	270	299	821	4347
3	153	1	30	1264	1499	259	300	822	4348
0	216	0	42	1341	1747	232	299	823	4349
1207	73	242	15	1511	380	300	68	824	4351
150	797	26	150	1088	1660	202	300	659	4515
1088	0	202	0	1594	505	295	91	659	4516
6	542	1	97	1078	1677	204	300	660	4516
1078	0	204	0	1564	534	288	94	660	4517
1189	678	240	121	1591	1119	299	190	1627	4520
