b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	276	90	53	1609	1321	295	254	473	128
214	0	40	0	1712	1480	300	278	474	129
260	0	47	0	1603	1409	300	270	475	130
287	0	55	0	1573	1226	300	245	476	131
0	1226	0	245	310	1523	55	300	477	131
310	0	55	0	724	356	129	64	477	132
1497	1290	249	237	1709	1495	291	279	496	132
105	0	19	0	729	672	140	133	497	133
1317	1058	252	187	1568	1327	300	237	1033	141
0	1327	0	237	360	1665	68	300	1034	141
36	1058	7	187	648	1665	123	300	1036	141
430	158	80	31	1527	1207	300	239	1032	142
0	1207	0	239	360	1527	69	300	1033	142
691	158	135	31	1515	960	300	190	1034	142
0	960	0	190	633	1527	124	300	1035	142
984	527	188	100	1464	863	278	165	1036	143
664	1077	124	206	1521	1517	284	288	1037	143
331	527	60	100	811	863	150	165	1039	143
0	1097	0	210	978	1575	187	300	1040	143
1435	469	254	90	1679	701	300	134	601	156
639	0	119	0	1572	855	287	158	602	157
301	1302	53	237	604	1616	109	296	610	158
4	487	1	89	627	1166	114	220	520	161
0	768	0	145	768	1575	143	300	611	168
926	249	172	48	1543	759	284	143	611	169
1344	1181	229	218	1617	1594	279	297	487	174
0	125	0	24	1534	1505	279	299	488	175
0	92	0	19	1571	1547	276	300	489	176
0	114	0	23	1324	1613	230	300	490	183
1324	0	230	0	1715	359	300	68	490	184
5	359	1	68	1061	1416	191	265	491	184
1117	3	201	1	1700	568	300	103	491	188
24	161	4	29	1673	1453	300	270	493	189
239	49	43	9	1186	1144	216	224	494	190
774	47	134	9	1678	825	300	160	553	194
14	849	2	164	414	1226	76	237	554	194
1306	940	236	174	1610	1251	287	232	493	205
1195	124	221	23	1598	573	299	113	343	270
