b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	79	122	16	919	399	175	75	46	1048
1254	1143	223	217	1526	1458	273	273	53	1055
0	523	0	99	215	707	40	134	225	1093
177	1243	33	231	529	1559	112	299	226	1093
272	853	52	163	417	987	82	191	140	1139
3	1245	1	233	317	1559	59	293	311	1289
920	354	178	62	1269	718	241	131	333	1298
854	927	164	184	1348	1529	253	294	411	1336
465	45	87	10	811	454	150	85	524	1559
11	119	2	22	483	542	93	100	999	1636
905	210	170	37	1035	339	195	61	1000	1636
800	210	147	37	930	339	172	61	1002	1636
78	933	14	179	552	1490	110	300	205	1870
1115	472	202	91	1476	832	268	156	1570	1991
57	654	10	132	598	1160	120	240	205	2363
