b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	400	0	73	804	1358	156	259	1148	46
221	384	42	70	1040	1358	201	259	1149	46
526	1369	98	261	1079	1566	206	299	1150	46
41	1369	9	261	594	1566	117	299	1152	46
0	197	0	35	825	595	153	109	1026	58
1052	197	208	35	1520	460	296	85	1027	58
697	1040	125	189	1148	1397	209	259	1325	100
167	1040	30	189	618	1397	114	259	1327	100
385	904	70	161	1135	1259	212	229	1182	104
699	904	127	161	1449	1259	269	229	1184	104
351	1269	70	244	639	1551	129	300	986	118
63	1269	12	244	351	1551	71	300	988	118
1003	837	186	158	1569	1269	300	244	991	118
1273	837	240	158	1516	1067	289	204	993	118
806	192	149	34	1294	637	240	117	1206	127
77	930	14	186	1040	1417	192	277	1205	129
769	893	140	177	1577	1263	294	250	1206	129
0	365	0	76	1247	854	231	170	1207	129
910	385	154	66	1741	1070	300	193	465	1152
290	43	51	9	776	400	142	78	466	1153
