b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1415	1222	258	226	1654	1554	300	283	445	250
1303	1123	244	214	1605	1434	300	272	297	344
0	126	0	23	218	352	38	67	298	345
887	137	158	23	1024	340	184	63	306	420
1198	889	218	166	1427	1134	264	214	320	454
99	624	18	115	214	746	40	138	404	486
0	222	0	40	209	434	37	79	296	688
431	1402	80	273	561	1534	105	298	292	1016
1106	689	205	137	1445	1036	271	202	305	1054
1266	818	220	160	1430	983	251	192	330	1463
272	155	49	30	437	396	78	71	376	1731
706	13	127	2	867	549	153	102	437	1782
147	309	29	64	290	647	57	128	325	1997
444	549	79	103	653	806	118	151	297	2104
810	1329	152	260	965	1485	179	287	319	2297
562	64	106	12	781	300	147	55	331	2326
145	196	26	34	476	705	86	127	307	2506
581	474	111	88	1154	998	215	186	308	2714
1130	1119	210	213	1562	1592	287	300	307	2852
708	581	135	102	843	796	160	142	292	3102
