b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	108	45	20	522	341	97	67	525	22
18	1158	4	219	485	1616	87	299	499	89
56	706	10	129	804	1410	139	256	500	90
246	1121	46	209	1089	1589	197	300	525	92
1303	1005	235	188	1625	1299	300	247	525	93
1051	0	188	0	1658	632	295	114	532	94
31	1166	7	214	386	1560	72	291	543	99
808	793	148	150	1472	1535	268	291	542	100
902	1159	172	213	1327	1613	252	300	633	153
15	397	3	75	1061	1353	210	256	634	154
596	520	112	101	1339	1566	259	300	635	158
0	155	0	31	355	523	67	98	637	160
302	723	58	135	1102	1627	207	298	655	162
120	567	25	99	787	897	154	156	1038	227
1029	567	197	99	1532	832	295	144	1040	227
334	977	60	185	920	1367	172	257	1080	230
964	977	174	185	1550	1367	286	257	1082	230
785	1313	156	247	1166	1525	229	288	1083	230
15	531	4	101	1023	1020	186	192	1084	230
887	481	171	90	1578	826	299	156	1086	230
431	676	86	124	818	1145	164	214	1202	247
1177	676	229	124	1527	1110	300	207	1203	247
807	626	141	110	1050	826	189	148	1365	271
670	626	118	110	913	826	166	148	1367	271
