b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	636	109	120	1563	1469	300	271	121	4143
29	462	6	91	658	900	124	173	128	4145
84	0	18	0	580	561	105	104	134	4147
223	10	39	2	1593	1065	300	206	137	4148
140	1096	25	213	248	1197	48	235	138	4148
71	1052	16	190	420	1467	83	273	140	4153
845	444	158	81	1646	1336	294	244	142	4154
0	890	0	169	646	1327	126	250	148	4155
6	822	2	157	664	1551	129	298	150	4156
1241	479	240	92	1538	938	293	175	148	4157
45	237	13	46	539	746	109	148	152	4158
68	0	12	0	530	457	90	83	159	4161
647	476	124	87	878	666	168	122	160	4161
0	942	0	176	759	1512	145	285	169	4162
1173	1480	218	261	1369	1669	254	296	171	4163
1398	7	259	1	1608	247	300	49	171	4164
0	247	0	49	1328	1543	250	300	172	4164
0	110	0	18	393	462	75	86	174	4166
449	675	78	123	1387	1573	253	300	175	4167
530	127	106	25	1409	934	262	169	176	4168
503	404	95	81	1059	969	195	185	182	4169
298	17	54	3	1011	588	186	116	183	4170
1032	1015	191	199	1511	1499	285	292	183	4170
316	597	65	118	724	965	144	189	186	4170
6	0	1	0	278	217	56	44	184	4171
0	517	0	106	805	1497	158	300	185	4171
1180	797	228	150	1548	1118	298	211	185	4172
953	925	188	187	1375	1370	264	269	194	4175
222	3	48	1	1026	694	201	141	194	4175
171	59	35	13	933	888	183	168	199	4177
292	274	53	49	946	855	171	162	201	4178
294	5	55	1	1572	1135	300	227	202	4179
57	447	10	92	993	1384	193	284	205	4180
261	523	43	99	964	1289	185	250	204	4181
987	0	189	0	1180	192	227	38	204	4182
1008	220	198	43	1502	649	300	135	205	4182
128	782	25	160	870	1506	160	296	206	4182
544	801	104	144	1334	1579	248	296	207	4189
0	245	0	46	1191	1123	220	214	208	4190
137	313	26	60	712	809	135	155	212	4191
23	607	4	113	883	1370	158	242	215	4192
64	500	12	92	1114	1402	219	271	216	4193
0	83	0	15	1548	1186	276	222	220	4195
1523	1470	271	274	1634	1613	292	300	220	4195
0	930	0	171	688	1596	130	300	217	4196
669	73	114	13	1662	871	297	170	222	4197
714	1260	142	242	919	1525	182	292	254	4206
1134	205	213	40	1629	625	300	120	271	4212
10	915	2	172	567	1581	108	295	282	4213
335	357	64	63	1558	1582	300	280	278	4215
477	282	96	50	1070	944	206	169	279	4216
