b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	728	65	140	935	1231	187	237	709	672
201	841	40	155	1338	1547	259	291	1305	695
31	459	6	85	1566	1226	299	228	1307	695
69	1222	14	227	546	1541	107	290	1308	695
510	316	102	60	1470	841	287	155	1309	695
18	0	4	0	1514	716	300	146	1306	696
0	716	0	146	647	1049	122	208	1307	696
767	0	153	0	1517	334	298	64	1308	696
74	334	12	64	1385	1049	271	208	1309	696
145	1049	27	208	851	1431	162	281	1310	696
1069	1049	197	208	1613	1351	300	265	1312	696
363	398	70	78	1238	1092	241	213	380	863
593	600	128	112	1118	1067	240	203	226	965
151	685	30	125	1563	1432	295	262	1182	2131
912	0	165	0	1572	454	293	84	1183	2131
0	462	0	85	1524	1295	282	234	1184	2131
1187	0	222	0	1585	280	300	53	1185	2131
75	293	16	56	609	680	116	124	1186	2131
418	0	74	0	1369	418	256	84	1183	2132
693	0	131	0	1523	374	287	74	1185	2132
264	438	51	88	1432	1070	262	204	1186	2132
1137	723	214	143	1631	1004	300	192	1188	2132
706	253	143	49	1383	614	280	125	1054	2698
1182	253	233	49	1465	408	292	81	1055	2698
752	688	146	134	938	879	183	172	1056	2699
1337	688	258	134	1523	879	295	172	1057	2699
83	68	16	15	330	327	65	66	1058	2699
946	1088	181	206	1102	1261	210	238	118	3306
1142	97	205	19	1631	480	300	92	132	3307
0	480	0	92	241	731	48	144	133	3307
778	0	136	0	1508	685	274	138	155	3311
757	71	141	15	1465	545	276	105	338	3571
418	431	81	80	758	805	142	150	450	3577
50	0	9	0	579	480	100	89	461	3681
1206	760	232	145	1560	896	300	171	901	3701
34	1120	8	204	1029	1607	187	299	1117	3709
0	1285	0	237	663	1607	124	299	1119	3709
86	438	18	93	1536	1159	288	231	1117	3710
285	88	51	18	982	438	190	93	1118	3710
53	615	11	124	1510	1329	287	266	1119	3710
41	125	8	26	639	438	127	93	1120	3710
776	17	149	4	1166	225	222	41	1118	3711
433	17	86	4	1562	437	299	82	1120	3711
69	437	14	82	1174	969	231	190	1121	3711
24	272	5	51	1506	969	294	190	1123	3711
