b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	240	22	46	568	781	111	147	33	1033
5	801	1	151	614	1569	124	300	32	1040
1152	483	219	87	1548	910	295	168	32	1041
39	507	7	95	609	1117	107	206	35	1075
261	785	48	145	961	1604	187	300	106	1076
9	258	2	46	537	681	100	128	107	1077
567	8	99	1	797	250	142	50	438	1276
1301	360	238	71	1667	973	300	187	438	1276
233	1381	44	265	444	1578	80	300	440	1276
905	1022	175	196	1012	1128	197	218	371	1300
0	60	0	11	926	1022	172	196	387	1300
1387	250	257	47	1610	489	300	93	397	1303
1250	1007	225	193	1551	1248	272	242	437	1355
504	816	94	151	1000	1265	183	232	1021	1486
692	816	132	151	1188	1265	221	232	1023	1486
19	165	4	30	825	560	153	103	1026	1633
1071	165	212	30	1528	425	298	79	1027	1633
68	200	13	38	1217	848	226	166	1217	1650
99	532	19	105	635	848	116	166	1220	1650
978	27	181	4	1626	471	298	81	1225	1652
553	492	100	84	1244	849	232	153	1226	1652
178	27	35	4	838	484	154	83	1228	1652
526	1105	98	217	838	1225	158	241	1150	1656
41	1105	9	217	353	1225	69	241	1152	1656
385	1018	70	195	1135	1373	212	263	1182	1659
699	1018	127	195	1449	1373	269	263	1184	1659
663	1072	124	199	982	1237	185	231	1188	1660
968	1072	183	199	1287	1237	244	231	1190	1660
71	1400	13	240	440	1683	89	300	1299	1675
114	0	24	0	711	444	144	87	1298	1676
440	0	89	0	1037	444	209	87	1299	1676
406	297	73	53	687	505	124	90	1322	1677
647	249	119	42	1390	505	255	90	1324	1677
981	626	177	112	1679	1433	298	253	1434	2359
0	1644	0	278	113	1756	22	300	1441	2361
506	606	96	108	1118	1414	203	239	1446	2364
15	732	3	140	491	993	90	188	1468	2374
515	275	95	54	1438	1160	265	225	1463	2375
950	1245	221	197	1384	1655	299	268	1479	2395
802	101	146	18	1088	378	199	69	1481	2396
407	912	76	157	1251	1310	234	230	1492	2401
354	914	62	164	1606	1749	275	293	1521	2412
0	88	0	14	573	697	94	119	1522	2413
498	181	91	32	1084	692	182	108	1555	2426
1185	146	214	25	1434	376	259	68	1596	2448
1095	1240	195	231	1455	1405	256	260	1601	3091
