b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	488	118	90	1151	751	213	137	397	123
943	1010	178	183	1228	1276	231	233	399	123
99	472	18	88	1167	1221	212	222	401	124
1094	1094	193	203	1640	1607	289	299	444	131
98	75	19	16	1360	836	235	150	456	306
1093	876	184	149	1652	1381	277	239	460	307
1137	127	206	23	1677	658	300	116	468	310
0	658	0	116	1166	1688	200	300	469	310
1166	0	200	0	1753	547	300	95	469	311
0	547	0	95	912	1540	154	271	470	311
67	547	12	98	1044	1606	190	300	479	314
189	4	38	1	1407	1376	266	255	480	315
815	1395	139	258	1032	1602	181	300	481	315
1032	0	181	0	1450	269	259	49	481	316
6	428	1	79	1103	1623	197	299	482	316
1047	988	187	182	1772	1544	299	282	486	318
107	6	16	1	643	472	104	78	487	319
163	0	27	0	1584	1152	268	206	502	322
32	106	5	21	1624	1473	280	265	505	323
153	596	28	110	1160	1329	200	243	512	326
47	4	7	1	903	667	158	118	521	331
881	14	164	2	1579	351	295	64	523	332
72	387	10	70	298	619	55	116	524	332
106	0	21	0	677	511	119	93	527	333
460	1179	83	226	939	1611	164	300	537	334
650	227	112	40	1673	849	295	157	547	338
709	293	122	55	1015	624	179	120	550	339
1135	1407	212	248	1573	1697	289	300	559	341
47	901	10	154	676	1373	122	241	559	341
0	18	0	4	1748	1719	295	300	564	343
0	29	0	4	1619	1733	271	300	565	344
200	16	38	3	1702	1215	300	207	566	345
519	0	87	0	1051	402	182	72	567	346
0	707	0	130	1029	1562	181	284	568	346
0	41	0	8	1378	1469	254	284	590	349
218	502	37	97	1049	1469	192	284	591	349
1378	75	254	18	1647	335	300	63	590	350
1049	75	192	18	1485	476	267	89	591	350
649	145	117	26	1667	1022	300	188	598	352
503	206	91	36	1222	750	213	134	601	353
728	365	136	67	1536	1018	288	182	632	399
604	536	101	95	1692	1391	290	253	747	428
7	658	1	116	711	1072	129	193	801	444
1045	167	203	31	1566	624	297	115	805	447
76	685	14	125	817	1317	148	234	806	447
0	882	0	164	1003	1630	190	299	817	453
615	1050	116	196	1519	1583	284	300	869	465
2	70	1	13	311	319	63	64	870	466
891	671	174	121	1382	954	270	174	868	467
326	985	69	180	702	1313	135	240	871	467
168	1249	33	239	543	1527	106	292	899	470
412	1249	79	239	787	1527	152	292	901	470
849	651	155	122	1471	1227	270	231	934	473
15	651	2	122	637	1227	117	231	937	473
354	728	66	135	1518	1282	286	246	980	478
0	165	0	28	563	436	105	74	984	479
1206	16	213	3	1598	408	278	69	985	479
29	991	5	179	779	1470	144	263	1003	481
15	842	3	152	967	1470	178	263	1005	481
614	695	109	123	1454	1055	252	188	1008	483
857	878	148	156	1119	1014	194	181	1047	488
563	781	105	144	1336	1345	247	241	1073	492
1031	444	193	76	1556	761	289	136	1080	493
1298	1397	237	257	1640	1576	299	292	1090	494
1196	625	222	121	1588	892	288	164	1099	496
455	625	84	121	996	952	178	174	1102	496
170	426	34	78	1169	805	214	140	1104	498
920	426	174	78	1551	668	283	116	1106	498
635	1269	121	231	1039	1462	194	267	1110	499
1189	1269	228	231	1587	1457	300	266	1112	499
399	99	79	20	795	287	154	54	1114	500
350	99	70	20	746	287	145	54	1116	500
815	393	152	71	1580	734	294	135	1127	502
355	1116	63	200	1122	1356	193	244	1131	502
32	430	5	84	1198	943	229	182	1138	504
8	581	2	112	715	943	141	182	1141	504
48	905	9	168	950	1464	179	279	1217	516
727	773	142	141	1420	1154	276	217	1219	516
863	14	157	3	1435	321	269	60	1220	517
51	267	10	44	1474	973	270	168	1222	518
545	232	102	38	1516	676	279	114	1224	518
0	683	0	115	504	973	92	168	1225	518
1140	992	211	171	1634	1192	299	206	1225	518
71	1192	14	206	472	1363	84	234	1226	518
340	992	65	171	1310	1363	238	234	1228	518
68	448	14	78	601	709	101	118	1232	520
719	392	124	68	1436	709	245	118	1234	520
684	86	115	18	1458	548	252	97	1232	521
35	249	6	46	549	548	96	97	1235	521
6	1109	1	204	270	1305	49	242	1248	523
380	917	71	168	1598	1483	290	270	1250	523
587	1323	115	245	1114	1611	207	293	1253	523
757	605	135	111	1334	915	236	166	1252	525
0	313	0	57	484	506	86	91	1252	525
609	142	109	25	1405	506	251	91	1254	525
0	605	0	111	577	915	101	166	1255	525
1132	1028	202	188	1640	1202	300	221	1255	525
0	56	0	11	1431	740	251	132	1257	526
771	16	148	3	1505	410	274	72	1259	526
916	1301	168	238	1462	1532	268	283	1261	527
1009	1301	186	238	1555	1532	286	283	1263	527
978	1009	170	179	1683	1622	300	290	1285	530
142	515	29	104	914	1329	183	264	1298	533
468	515	94	104	1240	1329	248	264	1299	533
650	447	120	85	1138	633	210	120	1324	537
939	721	159	138	1652	1251	289	236	1335	539
830	721	164	138	1543	1251	294	236	1337	539
1044	32	191	6	1550	273	279	48	1336	540
1065	32	196	6	1571	273	284	48	1338	540
295	794	49	147	1461	1191	266	215	1351	543
1054	794	183	147	1634	1026	291	185	1353	543
30	381	6	69	368	578	65	101	1357	544
550	13	97	2	1394	952	258	174	1365	547
413	13	74	2	1257	952	235	174	1367	547
320	285	58	54	490	417	89	80	1095	854
338	285	61	54	508	417	92	80	1097	854
672	399	126	69	891	539	171	97	1573	1669
1280	410	231	74	1679	748	298	131	1434	1675
238	1301	44	225	811	1726	144	297	1475	1688
1100	1140	198	196	1719	1594	300	269	1477	1689
872	0	182	0	1525	541	293	91	1478	1690
950	541	221	91	1384	971	299	167	1479	1690
553	1475	98	253	1006	1732	183	300	1481	1690
0	676	0	120	1135	1141	202	203	1483	1691
624	780	115	147	1587	1642	279	300	1490	1694
1169	1293	208	234	1720	1603	298	283	1510	1702
596	8	103	1	1733	767	298	121	1521	1706
0	771	0	122	581	1298	95	210	1522	1706
1216	1307	238	211	1477	1537	275	243	1522	1706
1378	750	264	127	1617	989	300	164	1549	1716
293	1122	53	198	1054	1671	177	283	1555	1718
4	149	1	27	588	652	109	119	1561	1721
242	900	40	152	1118	1587	187	266	1597	1735
253	1227	48	223	487	1393	94	256	1609	1740
484	587	94	96	674	786	131	134	1619	1756
521	258	96	50	1422	1006	263	192	1463	1868
