b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1449	129	273	792	1568	151	295	446	396
156	391	28	69	1623	1714	277	300	469	388
0	102	0	19	1179	1150	203	206	470	389
0	1172	0	210	480	1659	80	299	502	389
480	17	80	3	1360	861	229	153	502	390
1334	1192	235	210	1700	1578	300	280	509	390
6	756	1	134	940	1547	171	282	525	394
953	32	173	5	1625	652	300	129	525	395
0	818	0	162	313	1189	56	233	532	456
402	185	74	34	1499	1419	273	273	542	419
14	1232	3	225	412	1614	77	300	543	418
1134	348	211	63	1647	695	300	128	590	473
803	348	148	63	1345	717	243	132	591	473
199	377	35	64	1513	1672	282	293	659	659
52	75	10	13	1518	1683	279	300	660	660
135	184	26	34	452	575	92	114	666	664
544	3	108	1	1104	978	217	182	678	715
99	57	20	12	930	1065	179	201	708	769
375	979	78	193	935	1537	187	298	709	771
0	619	0	117	758	1568	151	299	710	772
0	1036	0	213	214	1507	43	300	711	773
1166	289	225	52	1556	791	298	143	716	851
207	312	38	66	457	478	84	97	722	823
1027	876	190	159	1209	1074	222	194	728	851
0	388	0	71	1092	1625	209	300	780	889
416	1286	72	231	936	1650	178	300	812	917
741	736	148	139	1123	1251	228	241	832	934
1244	1361	221	250	1439	1599	257	291	946	1036
102	1037	20	193	738	1422	132	263	948	1033
1144	1361	211	250	1339	1599	247	291	948	1036
45	1037	10	193	681	1422	122	263	950	1033
1068	459	192	80	1550	717	287	127	951	1040
0	717	0	127	446	980	82	173	952	1040
23	459	3	80	1030	980	193	173	954	1040
512	1015	101	180	1586	1593	300	290	955	1040
46	0	10	0	565	276	107	54	956	1041
1343	1015	253	180	1618	1206	300	213	957	1040
0	1206	0	213	845	1638	162	300	958	1040
845	0	162	0	1364	276	259	54	958	1041
1264	1285	234	244	1529	1442	288	276	962	1053
141	420	26	83	1582	1162	300	233	962	1054
239	6	49	1	942	365	187	72	963	1054
1042	1285	194	244	1470	1547	283	298	964	1053
0	502	0	97	1553	1246	300	250	964	1054
46	6	9	1	749	365	147	72	965	1054
129	475	24	92	1549	1177	297	230	966	1055
71	290	13	58	1325	905	255	170	966	1056
203	1177	38	230	805	1518	155	300	967	1055
805	0	155	0	1283	296	256	59	967	1056
0	483	0	94	1412	1177	271	230	968	1055
101	349	19	69	1188	905	229	170	968	1056
62	1177	12	230	664	1518	129	300	969	1055
324	491	60	91	1077	1123	211	216	999	1072
199	491	37	91	952	1123	188	216	1001	1072
131	528	22	94	375	823	68	144	1095	2
158	1153	27	207	375	1350	68	243	1095	321
149	528	25	94	393	823	71	144	1097	2
176	1153	30	207	393	1350	71	243	1097	321
