b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	66	144	12	1152	453	212	79	40	7909
1031	0	214	0	1279	252	261	49	124	7942
188	1214	37	227	417	1464	82	278	140	7845
66	1219	11	224	345	1401	67	260	169	7995
1201	806	223	160	1596	1171	298	231	171	7999
341	1102	58	205	900	1607	159	302	175	8019
850	0	151	0	1228	296	225	60	175	8020
665	759	122	150	953	1120	179	221	202	8056
1002	796	192	154	1550	1266	300	252	312	9337
149	1190	31	237	355	1488	75	300	313	9337
134	463	29	89	667	805	124	150	378	9474
240	950	46	177	932	1480	173	278	387	9326
846	449	166	78	1349	848	260	155	718	10979
1104	371	197	71	1495	910	267	169	946	11124
1004	371	187	71	1395	910	257	169	948	11124
1264	1256	234	241	1529	1414	288	273	962	11144
141	401	26	81	1582	1146	300	231	962	11145
6	1414	2	273	255	1551	52	301	963	11144
325	14	64	2	1539	483	300	95	963	11145
1042	1256	194	241	1470	1519	283	295	964	11144
0	483	0	95	1553	1230	300	248	964	11145
132	14	24	2	749	346	147	70	965	11145
616	14	118	2	1535	425	300	84	965	11146
129	446	24	87	1549	1150	297	227	966	11146
21	324	3	64	1335	983	257	186	966	11147
59	1153	11	228	761	1501	147	300	967	11146
761	0	147	0	1526	434	298	85	967	11147
0	454	0	89	1545	1205	293	238	968	11146
101	434	19	85	1198	983	231	186	968	11147
62	1205	12	238	620	1501	121	300	969	11146
862	1309	173	249	1413	1555	281	300	969	11147
75	1245	13	242	407	1585	76	305	971	11140
831	1309	156	249	1382	1555	264	300	971	11147
32	1263	7	246	316	1585	59	305	973	11140
229	83	43	16	468	235	88	44	996	11163
903	83	163	16	1139	232	207	43	998	11163
924	515	179	89	1250	691	244	124	1114	11056
875	515	170	89	1201	691	235	124	1116	11056
34	691	8	124	529	915	94	170	1117	11056
456	3	79	1	1536	298	288	61	1117	11057
53	1128	9	213	1602	1529	300	293	1118	11056
636	909	119	169	1338	1182	256	224	1119	11056
90	3	16	1	1170	298	225	61	1119	11057
247	1173	47	222	532	1352	105	262	1120	11056
69	469	14	95	921	861	180	174	1121	11057
273	413	51	84	1253	861	243	174	1123	11057
9	1270	2	239	252	1551	49	295	1148	11217
308	40	58	6	804	1058	156	196	1148	11218
221	1219	42	229	488	1551	94	295	1149	11217
544	40	103	6	1040	1058	201	196	1149	11218
672	675	126	123	982	825	185	152	1188	11287
977	675	185	123	1287	825	244	152	1190	11287
22	1348	4	247	216	1637	42	301	1203	11293
690	1262	134	230	957	1637	185	301	1204	11293
548	169	101	30	1237	531	234	100	1208	11297
396	169	71	30	1085	531	204	100	1210	11297
697	1150	125	213	1148	1499	209	280	1325	11339
1222	192	224	35	1405	396	258	73	1325	11340
167	1150	30	213	618	1499	114	280	1327	11339
692	192	129	35	875	396	163	73	1327	11340
