b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	314	118	64	909	460	170	94	1208	261
480	314	88	64	757	460	140	94	1210	261
9	1449	2	265	243	1590	43	290	1167	1054
849	1437	149	263	1100	1590	193	290	1169	1054
293	831	61	160	958	1617	176	290	625	1612
981	16	180	4	1601	744	300	143	626	1614
428	1181	82	206	884	1408	162	246	305	5304
233	139	42	27	579	447	109	89	328	5305
7	634	2	115	451	1127	80	205	110	6479
542	904	103	168	1141	1384	211	256	445	6627
173	605	30	109	657	858	118	156	1095	6752
191	605	33	109	675	858	121	156	1097	6752
667	27	112	6	1368	644	236	116	456	6840
1059	611	185	111	1646	1226	290	224	457	6840
34	541	6	88	493	906	94	162	459	6841
1188	787	212	149	1440	1405	254	262	462	6842
208	226	35	42	1098	756	195	132	462	6844
0	402	0	74	1382	1266	237	225	471	6845
59	219	13	37	213	388	41	70	473	6855
22	616	4	110	1351	1637	227	289	478	6855
1358	1485	236	261	1560	1683	271	296	495	6856
8	638	2	116	688	1138	119	202	495	6856
18	578	4	117	526	1068	95	202	499	6858
56	7	10	1	804	718	139	128	500	6859
425	1072	75	195	760	1241	141	227	1209	6861
271	1072	45	195	606	1241	111	227	1211	6861
22	1279	4	227	483	1656	82	300	514	6862
483	0	82	0	1126	412	195	73	514	6863
0	409	0	75	872	1306	152	233	521	6865
6	1381	1	247	271	1657	50	300	524	6865
271	0	50	0	811	429	150	80	524	6866
873	0	157	0	1528	530	271	95	536	6867
452	610	82	111	831	812	147	150	537	6867
7	365	1	66	760	1108	130	196	540	6868
694	34	124	6	1525	751	273	140	532	6869
0	769	0	143	634	1303	119	243	533	6869
970	249	166	47	1718	746	299	136	538	6870
846	692	150	120	1681	1193	298	214	568	6874
1396	980	249	178	1605	1167	289	215	592	6880
1283	1345	234	242	1641	1661	300	300	609	6883
809	1243	163	221	1135	1467	227	265	969	6908
778	1243	146	221	1104	1467	210	265	971	6908
906	678	173	129	1568	1429	300	273	633	6932
591	1238	111	223	988	1596	186	291	632	6934
286	5	52	1	1594	1305	295	228	659	6939
262	14	53	3	1556	1329	287	235	660	6940
0	867	0	152	657	1416	111	247	571	6947
210	53	38	10	717	555	133	106	479	6955
579	722	104	134	1094	1295	195	235	482	6955
7	1285	2	233	649	1655	111	298	483	6955
655	0	112	0	1370	279	237	51	483	6956
171	271	31	50	1705	1264	300	228	485	6956
1125	569	199	93	1614	1077	287	187	517	6957
169	1122	28	194	1063	1709	182	300	518	6957
851	387	151	66	1552	788	269	137	519	6958
1022	639	177	117	1522	1073	264	197	549	6959
0	1109	0	203	530	1576	90	281	550	6959
549	0	101	0	1089	449	193	79	554	6961
532	5	96	1	1637	690	299	125	559	6963
45	690	7	125	872	1284	151	233	560	6963
1251	1299	237	236	1637	1671	299	300	561	6963
498	147	93	26	1429	614	258	108	562	6964
1374	775	256	138	1603	1107	299	196	563	6964
0	1112	0	197	445	1634	77	289	564	6964
1166	1334	196	218	1588	1799	267	299	564	6965
445	48	77	9	1128	817	190	140	564	6965
0	184	0	32	1324	1743	221	299	565	6966
