b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	417	78	76	1685	1718	288	300	469	445
0	41	0	8	371	416	55	68	470	446
0	10	0	2	529	590	99	117	576	507
395	456	76	89	1566	1422	289	282	576	507
698	226	129	47	1157	574	223	120	582	512
201	353	40	65	900	776	175	144	1305	527
735	682	140	125	1338	1037	259	193	1305	527
0	1067	0	199	1058	1556	206	297	1306	527
69	0	13	0	1566	720	299	133	1307	527
66	713	13	131	1517	1425	298	269	1308	527
807	0	162	0	1470	353	287	65	1309	527
1226	17	239	3	1511	183	299	40	1306	528
4	183	1	40	647	488	122	95	1307	528
449	17	88	3	1385	488	271	95	1309	528
140	483	26	94	851	881	162	169	1310	528
