b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	342	118	65	1361	1157	248	217	175	1597
0	163	0	29	474	591	89	111	224	1954
1058	7	198	1	1586	645	299	128	311	1190
858	779	161	165	1496	1420	291	299	312	1191
2	56	1	11	668	702	138	146	313	1192
689	308	143	61	1255	976	258	194	313	1194
741	942	138	179	1273	1574	240	300	352	1642
1273	0	240	0	1559	285	300	60	352	1643
139	629	26	125	922	1524	171	296	353	1643
1118	411	201	75	1399	545	256	102	404	1637
374	400	66	73	1405	1331	273	266	405	1639
200	0	35	0	1103	872	207	175	406	1640
