b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1171	25	225	385	1418	75	276	1203	11
877	1171	168	225	1126	1418	218	276	1204	11
151	984	27	191	1054	1350	195	257	1026	21
1203	984	235	191	1533	1157	299	224	1027	21
129	26	25	5	811	686	158	134	1148	21
365	26	70	5	1533	727	298	142	1149	21
58	727	11	142	400	913	74	177	1150	21
1117	686	201	134	1570	913	285	177	1151	21
722	1338	134	257	1075	1536	199	295	1205	49
77	371	14	71	1040	856	192	161	1205	50
22	138	4	27	1577	702	294	134	1206	50
588	20	112	4	1319	334	243	62	1207	50
40	0	9	0	1369	689	255	139	1117	223
53	746	9	150	1602	1371	300	273	1118	223
0	159	0	32	1561	917	297	182	1119	223
148	917	29	182	639	1194	127	242	1120	223
958	90	173	18	1536	461	288	89	1117	224
0	467	0	90	702	836	133	163	1118	224
592	90	110	18	1510	632	287	124	1119	224
229	767	44	151	1562	1385	299	266	1120	224
69	1222	14	234	647	1549	128	300	1121	224
165	1178	31	225	979	1549	191	300	1123	224
663	711	124	145	982	880	185	178	1188	328
968	711	183	145	1287	880	244	178	1190	328
504	0	89	0	1741	981	300	179	465	419
40	987	7	192	1248	1530	242	300	999	643
0	177	0	33	732	533	138	101	1000	643
31	1035	6	202	1123	1530	219	300	1001	643
12	218	2	42	627	533	115	101	1002	643
1052	1111	205	225	1293	1366	253	276	1056	675
89	1111	17	225	330	1366	65	276	1058	675
186	737	38	148	1147	1159	233	234	1054	676
662	737	128	148	1465	1068	292	214	1055	676
618	125	126	26	1320	367	269	75	1054	677
166	275	32	56	938	613	183	124	1056	677
1119	372	215	76	1523	613	295	124	1057	677
922	1172	172	245	1406	1466	267	300	1053	679
7	1257	1	262	300	1466	57	300	1055	679
436	638	84	132	1458	1172	292	245	1056	679
722	457	138	94	1547	902	300	185	1057	679
0	902	0	185	495	1172	104	245	1058	679
6	1339	2	247	432	1601	83	297	963	697
1042	1184	194	216	1470	1444	283	269	964	697
824	786	156	142	1341	1051	258	192	966	697
687	786	130	142	1204	1051	232	192	968	697
141	266	26	56	1582	794	300	159	962	698
578	0	111	0	1539	348	300	70	963	698
0	348	0	70	1553	877	300	176	964	698
385	0	71	0	749	211	147	45	965	698
355	906	68	182	1232	1499	244	300	967	698
214	906	42	182	1187	1286	238	258	969	698
834	1131	157	226	1156	1286	221	258	971	698
1073	350	210	64	1535	603	300	116	965	699
129	624	24	119	1549	1273	297	246	966	699
74	1292	14	250	552	1529	106	300	967	699
0	632	0	121	1545	1328	293	257	968	699
62	1328	12	257	411	1529	80	300	969	699
617	11	119	2	811	147	156	28	967	700
476	11	93	2	670	147	130	28	969	700
548	278	101	59	1457	794	275	158	1208	738
396	278	71	59	1305	794	245	158	1210	738
