b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	3275	54	223	972	3599	188	291	1118	32
148	3327	29	233	629	3599	125	291	1120	32
958	1301	173	237	1539	1617	289	297	1117	33
592	1301	110	237	1173	1617	226	297	1119	33
801	1224	153	221	1137	1498	216	267	1118	34
458	1224	90	221	794	1498	153	267	1120	34
196	81	39	15	624	281	123	55	1121	35
528	81	102	15	956	281	186	55	1123	35
34	4089	8	239	225	4217	42	262	1160	54
854	4089	162	239	1045	4217	196	262	1162	54
582	103	103	16	1654	707	300	118	1160	55
338	813	59	135	1259	1713	226	294	1161	55
1402	103	257	16	1614	243	299	41	1162	55
0	247	0	42	1654	1489	295	253	1163	55
134	1493	25	254	438	1713	80	294	1164	55
659	1340	117	234	1275	1648	230	292	1160	56
92	145	17	26	1376	976	253	171	1162	56
77	1397	12	246	479	1648	84	292	1163	56
532	0	99	0	1524	505	282	92	1164	56
14	99	2	18	1646	957	300	170	1161	57
606	0	106	0	1496	488	266	86	1163	57
0	512	0	90	852	988	159	176	1164	57
348	0	66	0	794	228	149	41	1162	58
1174	0	220	0	1603	214	299	39	1164	58
71	214	14	39	1585	1014	282	175	1165	58
0	1027	0	177	475	1718	89	300	1166	58
898	214	164	39	1633	624	293	109	1167	58
29	624	6	109	1298	1718	239	300	1168	58
153	868	27	152	867	1266	152	220	1165	59
475	0	89	0	1629	556	297	101	1166	59
64	556	12	101	1685	1258	300	218	1167	59
1298	0	239	0	1606	121	299	24	1168	59
8	130	1	25	1454	868	256	152	1169	59
940	4508	170	98	1546	5133	284	215	1170	60
0	4546	0	105	559	5133	106	215	1173	60
1055	1708	199	115	1564	1904	296	151	1213	99
685	270	131	7	1211	461	226	41	1207	101
548	87	101	14	1450	551	274	102	1208	104
396	87	71	14	1298	551	244	102	1210	104
553	545	100	48	1093	863	207	113	1226	110
766	1375	147	241	1040	1582	197	282	1297	148
1046	1375	212	241	1320	1582	262	282	1298	148
68	1108	12	190	877	1657	177	300	1299	159
550	123	104	23	920	411	169	75	1321	166
1290	123	235	23	1659	411	300	75	1323	166
182	1191	34	212	570	1399	107	251	1350	194
198	1460	33	264	681	1659	122	300	1351	194
926	1191	168	212	1314	1399	241	251	1352	194
957	1460	167	264	1440	1659	256	300	1353	194
453	1118	82	204	729	1235	133	227	1364	217
321	1118	59	204	597	1235	110	227	1366	217
