b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	0	150	0	935	145	178	29	46	25
0	416	0	81	920	1387	164	258	59	110
1017	1265	211	245	1279	1534	261	298	124	489
661	0	126	0	1342	687	247	125	131	670
988	396	189	77	1303	700	248	132	181	148
595	62	115	12	1316	1062	259	213	184	924
285	584	52	116	606	753	109	151	223	1425
1100	833	203	167	1607	1327	300	262	223	1425
0	193	0	37	215	379	40	73	225	1426
83	1225	17	230	433	1578	91	300	226	1427
5	741	1	152	698	1465	143	297	227	1428
1069	0	205	0	1370	402	261	79	274	1641
526	256	103	52	705	429	137	86	274	1642
0	331	0	58	540	1244	98	226	300	124
3	706	1	133	590	1317	112	249	311	895
1057	751	211	148	1183	885	239	178	324	183
830	884	161	166	1258	1270	240	238	333	927
920	367	179	67	1349	599	263	118	376	11
187	493	35	93	823	1229	150	228	379	893
352	269	68	54	1238	1036	241	204	380	992
854	554	164	108	1378	1189	259	226	411	1006
1301	972	238	183	1647	1600	296	300	438	1354
233	302	44	57	622	820	112	150	440	1355
542	847	103	164	1236	1587	227	301	445	104
589	142	111	25	792	356	151	66	446	1789
