b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	159	85	33	863	514	166	102	1463	244
1082	24	191	4	1702	713	300	131	444	494
559	0	107	0	1294	462	237	83	445	495
56	906	11	165	482	1196	90	217	446	495
383	168	73	33	811	576	150	108	524	539
712	1306	127	233	924	1586	162	285	461	915
1058	346	198	64	1535	807	290	154	1605	1242
637	914	109	161	1327	1443	232	257	302	1568
290	142	50	31	675	651	116	121	516	1579
1380	988	252	190	1569	1132	288	215	1354	1655
432	988	77	190	923	1481	166	279	1357	1655
672	900	126	180	982	1051	185	209	1188	1850
977	900	185	180	1287	1051	244	209	1190	1850
283	612	56	115	910	1176	178	227	711	1949
573	0	96	0	1513	985	255	185	512	1970
750	828	148	151	1411	1166	273	216	1083	1985
196	828	41	151	1285	1230	245	227	1086	1985
968	830	177	162	1594	1110	300	216	1084	1986
183	530	34	104	549	740	101	144	1084	1986
1184	530	227	104	1550	740	294	144	1086	1986
384	830	70	162	1248	1203	240	234	1087	1986
1056	666	188	122	1416	900	257	168	1088	1987
297	666	53	122	657	900	122	168	1090	1987
1047	1359	185	256	1272	1591	228	300	520	2039
729	1453	144	256	936	1685	183	300	310	2105
7	1440	1	269	144	1599	27	298	402	2247
