b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	243	77	45	723	874	133	168	580	363
986	702	180	139	1437	950	273	191	580	407
463	869	87	165	1076	1549	206	300	30	480
1076	1	206	0	1483	448	285	84	30	481
816	448	173	84	1116	750	233	144	31	481
1099	408	229	83	1293	747	266	152	31	482
1	760	0	140	554	1328	99	242	35	487
12	327	3	62	1360	1415	259	274	37	488
1	106	0	19	441	535	89	108	38	489
133	370	24	74	250	489	45	95	39	490
79	975	14	184	521	1364	99	255	106	498
1177	498	237	93	1523	913	297	168	109	500
701	191	151	34	925	452	200	88	114	505
