b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	352	141	74	1058	690	216	143	138	618
0	383	0	77	1057	1462	208	296	302	944
1043	559	212	114	1183	685	241	141	154	957
783	1174	164	236	1112	1506	227	300	234	1046
1127	596	223	119	1428	791	286	161	232	1047
282	405	59	85	565	682	119	143	234	1048
227	832	43	169	507	1122	102	232	306	1352
460	908	88	185	735	1122	142	232	309	1352
6	908	1	185	281	1127	58	233	325	1352
972	919	186	187	1200	1127	236	233	424	1352
281	659	54	127	507	877	102	175	306	1353
480	659	92	127	735	877	142	175	309	1353
17	659	3	127	281	882	58	176	325	1353
972	659	186	127	1210	905	238	181	424	1353
448	878	92	173	635	1047	129	206	317	1518
268	634	50	117	459	824	91	158	407	1582
277	161	51	31	598	442	119	92	409	1583
470	1273	102	249	654	1438	142	285	417	1647
1287	411	260	80	1460	571	298	115	192	1648
341	411	66	80	551	648	111	130	306	1648
554	411	105	80	775	648	150	130	309	1648
89	411	18	80	590	804	117	161	325	1648
1013	411	195	80	1225	663	241	134	424	1648
578	485	119	92	1207	1073	243	209	336	1651
1236	105	232	20	1404	268	266	54	322	1657
0	719	0	132	121	830	24	154	323	1658
425	1178	85	226	797	1590	151	300	323	1659
121	14	24	3	425	353	85	72	323	1659
797	0	151	0	1577	806	300	156	323	1660
0	806	0	156	481	1187	88	228	324	1660
346	615	72	123	583	851	118	169	423	1661
70	632	15	127	298	898	59	179	424	1661
819	1138	162	224	1133	1431	226	283	312	1665
753	5	147	1	1060	338	209	68	330	1669
587	23	117	4	1384	620	280	128	329	1670
0	1148	0	235	392	1498	76	300	429	1677
392	0	76	0	812	323	170	71	429	1678
1112	412	223	81	1424	742	283	148	316	1680
1085	1116	204	227	1446	1463	281	300	366	1682
0	90	0	19	381	794	72	152	367	1683
9	686	2	133	182	864	33	164	387	1687
337	291	64	61	537	471	103	95	387	1688
448	58	88	10	1554	1058	299	203	387	1689
690	1172	133	241	1067	1468	208	300	36	1784
1077	265	215	57	1307	512	263	110	155	1788
366	0	73	0	1023	876	210	176	177	1789
9	614	2	119	301	864	63	169	85	1794
342	824	62	159	573	1067	108	207	63	1796
550	726	114	142	1028	1173	212	236	19	1799
241	759	48	146	474	1049	100	210	104	1800
