b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1000	0	207	541	1474	105	300	302	149
1090	1288	209	260	1316	1469	249	295	362	167
1344	637	256	127	1557	863	300	173	388	273
431	1113	81	216	857	1528	168	300	389	249
861	3	169	1	1172	325	230	63	389	250
0	863	0	173	383	1262	71	248	389	273
295	284	63	58	1279	1225	260	250	390	241
236	449	40	94	1575	1506	298	294	391	233
0	151	0	32	402	548	73	104	392	234
179	675	33	128	1110	1577	214	300	393	234
1110	0	214	0	1548	420	300	82	393	235
0	420	0	82	1096	1525	219	300	394	235
1085	0	217	0	1543	382	300	69	394	236
0	382	0	69	506	902	98	169	395	236
