b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	570	165	109	1647	1392	300	269	4	1
1197	723	211	147	1594	1198	290	243	4	27
1204	632	212	125	1594	1078	290	216	4	60
1204	1247	212	255	1440	1486	257	300	4	74
1197	302	211	60	1594	784	290	158	4	213
1197	564	211	110	1566	1020	285	202	4	224
1215	0	214	0	1579	375	287	76	4	233
1197	731	211	145	1600	1158	292	231	4	250
911	872	159	164	1241	1540	223	300	6	1
1241	0	223	0	1543	299	290	67	6	2
911	734	159	149	1426	1213	264	246	6	27
911	632	159	125	1412	1078	261	216	6	60
911	1247	159	255	1155	1486	205	300	6	74
911	575	159	112	1342	988	248	195	6	224
918	0	160	0	1339	353	247	71	6	233
911	742	159	147	1412	1147	261	228	6	250
0	302	0	68	293	596	56	125	7	2
161	862	30	159	820	1410	156	263	16	21
239	426	47	88	1318	1455	267	300	21	83
1318	0	267	0	1468	127	300	28	21	84
394	985	78	203	836	1455	168	300	22	83
836	0	168	0	1065	210	217	45	22	84
1107	837	217	159	1375	1116	273	215	25	203
288	0	53	0	1111	804	229	167	26	198
114	32	21	6	626	549	124	110	33	22
262	512	50	98	995	1089	207	222	34	98
598	142	114	29	1257	664	247	138	36	92
158	50	29	10	769	628	157	131	37	92
871	1008	176	203	1389	1476	278	295	39	89
550	390	105	79	1529	1449	300	287	42	75
334	615	60	120	1371	1526	265	300	43	75
1160	649	223	135	1525	974	300	204	45	92
0	974	0	204	197	1161	43	245	46	92
339	498	70	96	868	1041	173	204	46	213
282	1231	56	254	565	1451	113	300	48	209
565	0	113	0	754	180	154	40	48	210
1207	154	233	30	1531	501	300	102	51	197
0	501	0	102	689	1200	139	241	52	197
415	227	77	44	1531	1326	297	260	53	229
29	1337	6	262	230	1513	50	300	54	229
230	0	50	0	663	417	135	82	54	230
1075	518	217	101	1505	878	300	171	57	234
625	676	111	140	1048	1141	199	235	58	36
430	546	75	110	1179	1289	225	257	60	38
201	158	39	32	1093	931	213	185	64	196
60	301	14	64	295	551	63	117	67	202
1147	891	210	184	1591	1285	300	262	68	87
193	0	37	0	1417	1264	300	271	69	88
0	1264	0	271	132	1399	27	298	70	88
222	0	46	0	1238	990	252	200	70	89
221	880	43	182	829	1478	164	300	73	87
829	0	164	0	1405	604	290	131	73	88
22	604	5	131	776	1396	158	297	74	88
780	0	159	0	1488	721	300	144	74	89
0	721	0	144	308	990	63	200	75	89
518	321	92	66	989	769	187	157	79	222
307	65	59	14	537	263	107	56	80	27
311	63	60	12	533	388	106	81	80	62
718	715	136	147	1270	1210	249	250	89	209
82	24	14	4	885	769	183	160	90	39
752	741	149	154	1048	1026	210	211	91	32
259	889	49	177	1061	1506	212	300	94	22
962	0	191	0	1311	311	264	66	94	23
762	0	153	0	1495	651	299	131	95	58
906	361	183	76	1271	721	253	147	95	120
0	668	0	134	446	1083	85	213	96	58
834	156	159	31	1520	792	300	161	99	70
0	18	0	4	446	450	91	92	102	38
75	574	13	108	449	928	94	184	104	37
0	294	0	56	445	670	96	137	108	106
