b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	866	85	173	927	1377	180	278	150	5302
459	1163	84	236	755	1474	144	300	150	5650
49	460	9	98	499	897	99	189	152	1502
0	591	0	120	360	984	77	205	154	1564
808	1295	154	256	1012	1500	197	300	163	5695
1012	0	197	0	1557	540	299	102	163	5696
0	545	0	103	701	1249	136	241	164	5696
151	659	28	132	460	951	93	193	195	6107
808	1054	150	204	1188	1489	232	299	223	5729
755	442	153	90	897	583	179	116	224	2457
556	787	113	159	1075	1222	217	244	226	2364
1012	83	198	16	1219	267	244	55	232	218
789	590	160	106	1171	896	239	170	236	5676
943	1382	188	265	1102	1540	221	300	318	5654
1325	1011	256	187	1561	1260	300	232	385	4937
1022	999	196	186	1297	1274	253	243	387	5124
