b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	515	160	101	1057	815	214	160	196	6
50	568	9	111	445	1103	86	224	201	7
775	0	156	0	1260	429	256	87	70	13
838	1024	157	195	1194	1380	229	267	231	16
41	1349	9	271	205	1474	47	300	108	18
205	0	47	0	496	293	107	61	108	19
75	1099	15	217	279	1255	58	248	109	33
589	1265	117	246	992	1544	197	300	259	37
48	140	11	26	465	514	101	107	108	39
994	710	191	141	1488	1162	290	232	50	54
660	833	127	179	1311	1128	264	243	94	57
1067	5	221	1	1434	343	300	75	108	57
7	410	2	90	454	825	96	177	109	57
1052	7	205	1	1497	394	295	79	99	74
0	190	0	39	763	804	155	166	49	78
