b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	630	3	114	241	859	45	157	29	43
1245	111	244	22	1473	443	287	84	43	47
1053	1434	207	264	1257	1641	242	298	53	19
1257	13	242	2	1544	309	300	62	53	20
0	309	0	62	578	910	120	177	54	20
1103	32	218	7	1292	231	257	50	176	486
477	7	97	2	1023	736	210	148	177	486
755	807	153	155	925	976	185	186	224	653
1016	784	192	146	1392	1139	265	215	295	40
819	993	162	189	1099	1273	220	246	312	37
234	202	49	41	457	424	96	88	318	78
1098	25	220	4	1374	243	277	49	318	187
0	409	0	73	1507	1632	286	300	323	38
0	80	0	17	286	292	54	58	324	39
512	1091	106	196	679	1481	140	277	336	308
690	87	143	16	1130	555	229	108	336	309
268	1178	50	218	459	1368	91	258	407	41
521	781	100	154	1036	1349	216	282	412	42
