b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	984	1	211	466	1396	92	300	13	320
466	5	92	1	744	272	148	55	13	321
878	1190	173	248	1120	1421	225	300	13	321
930	13	179	2	1520	677	300	142	99	819
963	989	186	204	1238	1301	244	269	415	985
34	52	7	10	1119	1016	240	214	77	1035
791	405	151	83	1524	1236	300	258	147	1065
1042	0	201	0	1234	200	243	43	415	1301
307	747	57	156	484	916	98	195	429	1314
791	948	151	191	1218	1455	240	300	147	1341
517	455	103	89	1057	937	214	189	196	1341
1085	13	212	3	1481	324	291	65	147	1342
9	660	1	134	777	1449	155	292	153	1379
1258	966	244	203	1444	1235	284	257	228	1455
372	723	72	157	608	943	119	201	145	1461
452	71	96	16	1128	708	230	145	234	1462
865	750	170	153	1478	1293	300	271	235	1462
579	3	114	1	771	194	153	40	235	1462
925	3	184	1	1374	387	277	82	318	1464
865	372	173	76	1489	947	300	198	174	1472
709	647	137	138	1497	1244	297	262	105	1473
796	823	161	178	984	1064	197	226	267	1473
4	516	1	107	698	847	148	180	205	1476
61	107	12	22	503	500	107	108	134	1477
588	69	103	13	887	353	164	75	30	1480
226	94	41	20	1479	1245	300	263	194	1484
0	1245	0	263	179	1432	34	300	195	1484
179	0	34	0	1436	1346	300	290	195	1485
16	956	3	199	355	1264	71	262	50	1486
311	192	60	41	537	407	107	87	80	1487
344	1023	63	211	603	1238	114	257	172	1489
0	1231	0	253	253	1448	53	300	234	1492
823	362	158	76	1482	861	300	187	232	1493
0	861	0	187	462	1335	89	282	233	1493
253	0	53	0	755	564	157	122	234	1493
979	0	198	0	1208	218	243	43	106	1500
1054	606	189	121	1608	1126	300	230	285	1501
1235	288	239	60	1518	657	298	137	294	1503
122	1057	24	222	420	1358	83	281	388	1504
991	246	193	51	1294	526	251	106	327	1507
478	672	86	137	780	961	147	197	298	1509
916	913	176	192	1316	1274	254	266	385	1520
663	274	128	54	1060	721	209	149	330	1521
2	104	1	23	151	263	32	56	340	1526
236	654	44	135	896	1440	183	300	336	1529
896	0	183	0	1130	262	229	51	336	1530
263	774	49	152	779	1254	157	254	342	1535
933	755	181	153	1234	1108	243	226	415	1536
578	245	103	50	890	651	165	133	168	1790
276	252	54	58	694	614	142	133	428	2173
