b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	322	62	68	608	605	119	125	145	118
503	906	97	191	793	1130	157	237	198	144
922	903	183	197	1293	1246	261	270	352	170
1161	585	227	119	1510	983	300	200	313	242
0	983	0	200	136	1123	27	228	314	242
292	4	55	1	724	448	149	98	192	297
195	338	40	68	359	484	78	102	95	1209
16	605	3	124	310	852	65	175	250	1568
932	460	178	95	1411	961	274	196	96	1666
1030	47	209	8	1505	435	300	86	57	1883
252	1025	46	206	686	1463	139	300	26	1911
686	0	139	0	1111	417	229	87	26	1912
41	466	9	94	1140	1505	224	300	241	2462
1280	10	245	2	1525	250	300	56	45	3208
478	150	91	28	942	440	184	85	422	3359
344	0	67	0	537	161	107	34	80	3483
829	871	162	174	1480	1466	295	300	164	4199
793	258	154	47	1191	674	233	129	157	4406
49	150	9	28	363	451	72	89	312	4642
673	408	126	87	1148	818	221	171	299	5145
333	652	65	129	659	1000	132	201	151	5320
755	0	143	0	1089	345	212	73	334	5320
0	552	0	109	148	725	32	146	52	5421
773	5	148	1	1481	829	291	174	147	5596
637	599	120	114	1274	1246	250	244	89	5884
