b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	13	39	3	607	420	129	90	239	10
4	11	1	3	369	329	79	69	121	12
1186	211	230	44	1293	329	253	69	268	12
464	901	91	181	1059	1489	208	300	157	25
350	142	69	28	1191	905	233	182	157	26
68	337	12	70	444	684	93	145	104	35
469	0	86	0	713	205	138	44	217	40
470	1171	93	241	774	1415	157	292	196	45
513	14	102	2	1057	608	214	125	196	46
613	417	123	87	1026	930	208	193	196	47
21	466	4	97	250	788	48	163	274	47
21	416	4	80	838	1071	149	199	288	59
1242	1187	240	221	1564	1495	300	280	386	59
21	630	4	120	844	1290	150	243	288	60
21	357	5	70	670	909	131	184	387	61
15	361	3	77	1072	1393	231	300	77	71
649	1022	124	215	1215	1447	237	300	42	74
1194	114	229	21	1520	396	299	84	45	74
1152	102	221	20	1525	432	300	91	45	75
450	19	81	3	835	352	160	75	114	78
269	259	55	53	988	800	200	168	118	81
183	9	37	1	1501	1271	300	256	116	83
5	1277	1	257	179	1456	40	296	117	83
1361	141	251	25	1600	357	300	72	114	85
0	357	0	72	1080	1354	211	271	115	85
595	148	118	26	1496	991	300	199	117	85
1242	1131	240	238	1467	1332	285	278	386	88
584	0	117	0	995	401	207	90	34	116
692	1001	132	192	1483	1501	299	300	122	120
0	4	0	1	390	425	75	82	123	121
1048	184	207	42	1392	493	276	106	200	133
71	1049	13	227	309	1405	57	300	201	133
0	825	0	170	718	1283	142	266	201	134
328	853	62	182	753	1290	146	273	28	136
23	1277	5	257	233	1478	49	299	92	137
678	15	133	3	1159	517	234	109	91	140
0	784	0	166	143	922	28	193	48	167
0	820	0	169	470	1239	93	253	48	168
826	358	155	72	1533	1073	300	221	50	194
0	1073	0	221	296	1371	57	277	51	194
0	1185	0	245	259	1454	51	300	432	196
226	300	44	61	529	1021	105	205	218	202
357	102	69	20	659	402	132	83	151	214
1069	622	192	129	1522	1068	282	220	285	226
1286	527	241	106	1570	818	300	167	220	230
0	818	0	167	290	1129	58	230	221	230
941	839	183	171	1109	1077	215	218	276	230
509	0	99	0	1107	558	217	113	287	232
1451	88	261	16	1634	235	300	48	281	259
1285	1084	251	214	1512	1291	299	257	46	265
569	0	113	0	813	459	162	96	270	274
496	1034	90	215	826	1350	154	277	283	274
333	811	65	165	754	1235	154	254	48	286
548	936	105	199	1079	1419	214	300	105	288
1079	0	214	0	1506	205	299	42	105	289
1117	319	217	60	1445	662	285	129	217	328
925	1326	177	261	1094	1488	217	300	120	334
1081	0	214	0	1263	186	252	38	120	335
939	538	181	109	1142	970	222	197	268	337
926	1138	177	211	1197	1540	231	291	303	345
705	1211	133	241	1055	1507	202	300	303	347
1055	0	202	0	1423	361	273	70	303	348
573	1075	121	225	950	1424	199	300	234	363
979	0	205	0	1136	164	231	30	234	364
1179	758	235	156	1482	963	300	201	232	365
0	963	0	201	462	1390	89	286	233	365
811	629	155	130	1093	1014	213	212	233	367
0	1009	0	208	372	1454	70	293	96	375
1266	28	243	6	1504	259	295	57	45	387
