b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	0	75	0	767	342	146	64	16	220
390	998	72	200	664	1217	131	246	23	895
383	965	75	194	754	1261	154	258	48	1118
383	891	75	187	754	1187	154	251	48	1120
359	473	65	96	1531	1477	297	292	53	516
55	0	12	0	578	449	120	93	54	517
680	212	122	47	1043	625	198	131	58	133
487	879	86	170	989	1257	187	246	79	1079
1182	575	225	112	1463	819	280	161	87	856
1182	1181	225	243	1463	1425	280	292	87	857
935	0	178	0	1298	256	254	55	89	1104
178	1137	34	235	579	1453	119	300	90	1111
178	499	34	103	868	1076	179	223	90	1112
0	110	0	23	264	346	55	71	92	343
1321	1179	254	234	1541	1395	300	280	145	8
0	1300	0	269	161	1437	35	299	180	3
0	102	0	23	161	239	35	53	180	5
198	717	36	147	741	1170	146	236	228	345
198	561	36	115	741	1014	146	204	228	347
677	481	128	95	1443	1059	277	208	231	638
861	940	173	188	1358	1418	279	291	240	372
1235	989	226	197	1601	1353	296	266	255	397
1452	0	269	0	1597	145	295	26	255	399
1109	896	223	183	1404	1170	281	236	258	345
1109	740	223	151	1404	1014	281	204	258	347
245	333	49	61	621	703	125	130	423	186
324	6	67	1	621	272	125	51	423	187
8	391	2	72	274	655	54	122	424	186
8	0	2	0	274	247	54	47	424	187
1157	1017	219	202	1563	1383	300	277	435	26
