b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	311	180	66	1155	531	229	112	31	2468
164	261	34	53	355	433	71	86	50	2445
988	679	199	139	1498	1079	300	218	54	1101
1155	0	231	0	1311	180	264	40	94	2440
1027	891	207	181	1316	1166	264	241	104	2451
857	891	169	181	1474	1310	292	269	105	2451
1293	858	253	177	1521	1149	300	236	128	2446
11	1149	2	236	298	1425	60	293	129	2446
0	114	0	26	170	586	33	125	131	2205
888	1046	171	208	1240	1415	245	289	147	1601
382	916	74	180	1082	1496	220	300	194	2443
0	357	0	74	1250	1430	261	300	195	2444
789	86	160	17	1124	407	228	83	236	2461
1038	493	194	101	1334	772	249	152	249	591
1038	420	194	83	1334	701	249	134	249	2229
796	919	161	188	984	1129	197	232	267	2451
521	655	101	130	1107	1252	217	248	287	2442
521	910	101	182	1107	1445	217	286	287	2471
1413	955	270	186	1550	1108	300	218	301	2644
405	0	77	0	1040	695	205	142	302	2645
819	418	162	82	1091	682	219	136	312	2481
332	181	69	35	635	562	129	115	317	2480
576	121	111	24	761	341	148	67	331	2481
465	697	96	141	1059	1493	216	300	336	2460
342	181	67	35	788	640	159	132	342	2480
0	1301	0	267	169	1466	33	300	353	2735
470	1037	96	215	694	1248	142	257	428	2796
1400	110	266	21	1563	280	300	56	435	2801
1189	199	229	39	1413	423	272	81	440	2738
