b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	20	183	4	1538	667	300	134	17	462
1188	641	232	126	1408	1166	272	231	17	471
1150	459	221	92	1528	835	299	171	51	444
1199	256	231	49	1528	776	299	155	51	445
4	781	1	156	695	1490	140	292	52	445
18	961	4	192	301	1280	63	258	85	37
249	53	53	11	567	414	121	87	134	24
624	165	124	34	1105	636	225	133	146	50
106	0	22	0	366	313	78	68	154	128
321	785	65	168	487	946	102	203	171	78
251	98	48	20	480	305	100	66	171	86
186	285	37	61	1023	1139	210	235	177	40
382	901	74	181	900	1456	182	300	194	359
551	128	110	28	1172	837	237	170	197	298
1334	1190	269	227	1476	1327	300	255	234	425
358	0	73	0	1536	1020	300	197	241	395
952	1160	181	227	1364	1450	263	285	319	23
952	800	181	156	1364	1080	263	212	319	466
1249	743	236	145	1577	1227	300	237	323	397
1084	309	206	57	1577	666	300	125	323	529
