b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1085	154	215	1120	1467	227	287	336	8
494	953	96	183	1282	1499	259	300	21	11
1282	0	259	0	1468	201	300	45	21	12
800	0	160	0	1065	288	217	63	22	12
326	470	61	89	738	860	143	167	185	18
0	774	0	144	456	1205	90	231	415	24
808	1010	160	189	1414	1575	280	300	23	25
379	811	77	148	1120	1584	217	300	411	26
1126	567	237	111	1240	681	260	134	412	27
21	336	4	63	437	693	85	136	413	27
409	0	86	0	1536	1008	300	194	241	32
23	972	5	186	498	1460	91	274	242	32
475	662	89	111	1121	1323	236	261	412	33
1227	162	246	30	1479	431	300	87	407	35
0	431	0	87	256	686	53	140	408	35
12	651	2	133	405	1207	84	248	410	36
1234	0	249	0	1486	304	300	63	41	37
1090	912	219	176	1486	1200	300	239	41	38
478	309	91	58	1083	980	211	191	422	38
687	513	132	103	1113	787	218	160	36	39
382	947	74	182	955	1493	195	300	194	43
955	0	195	0	1476	370	299	75	194	44
680	617	138	122	1165	975	242	201	195	44
1002	589	183	108	1248	843	232	157	421	46
478	698	88	134	1083	1322	214	264	150	67
726	1098	146	226	1064	1451	217	300	70	70
1069	5	218	1	1238	175	252	36	70	71
114	0	24	0	320	193	65	39	75	71
330	781	63	157	1022	1452	206	299	227	71
1194	758	238	144	1311	1003	264	196	94	74
1019	14	207	2	1238	224	252	44	70	79
377	251	74	47	539	457	108	90	71	79
65	0	15	0	308	224	63	44	75	79
0	1023	0	201	156	1179	31	233	135	79
296	938	59	187	539	1146	112	232	166	82
529	563	105	103	813	1029	162	195	270	83
0	512	0	99	507	685	102	131	87	86
130	6	27	1	446	264	85	48	96	87
0	801	0	150	473	1160	92	226	201	102
198	212	44	39	851	753	171	143	202	102
865	977	165	190	1409	1503	281	300	93	107
843	1015	161	203	1282	1486	250	298	93	109
135	1046	28	208	479	1496	96	292	320	111
3	658	1	124	956	1474	181	277	65	115
1112	618	227	117	1482	1000	300	194	171	118
1241	678	241	130	1423	1000	276	194	272	118
41	1374	9	265	315	1538	70	300	108	123
801	625	156	123	1251	1077	247	214	27	124
666	1078	133	211	1063	1506	215	299	196	125
842	1217	160	221	1124	1614	216	300	303	127
1124	0	216	0	1501	561	287	115	303	128
0	786	0	152	574	1328	115	258	305	128
134	746	24	145	370	965	73	191	432	133
1027	633	207	119	1269	860	256	166	104	148
796	670	161	128	984	860	197	166	267	148
583	245	116	48	875	520	179	108	434	152
1112	216	227	44	1482	617	300	125	171	153
1241	295	241	61	1423	617	276	125	272	153
0	933	0	165	941	1585	185	300	185	154
987	0	195	0	1527	445	287	79	185	155
0	459	0	82	1343	1538	268	296	186	155
0	304	0	58	1388	1416	269	276	188	156
1375	14	253	3	1543	211	290	46	6	164
0	214	0	47	293	504	56	103	7	164
989	1296	203	256	1142	1508	233	299	136	164
687	1271	130	250	890	1516	170	300	137	164
1174	1296	240	256	1327	1508	270	299	269	164
0	177	0	34	241	443	45	85	29	170
668	410	118	82	881	608	163	124	30	171
943	115	197	20	1406	531	294	106	108	172
7	536	2	107	471	1000	100	203	109	172
1143	1104	231	216	1484	1444	300	286	197	174
1227	42	246	5	1479	301	300	61	407	175
0	301	0	61	256	543	53	112	408	175
215	812	45	152	838	1330	162	251	182	179
843	205	161	36	1433	846	286	167	93	180
657	908	126	175	1311	1438	264	287	94	180
239	701	49	131	689	1145	139	222	52	183
1411	180	266	27	1575	487	300	88	85	183
13	0	2	0	312	275	64	59	113	189
60	849	14	170	295	1073	63	217	67	192
819	430	162	84	1182	769	235	154	312	229
551	894	104	183	748	1105	145	226	331	232
694	1176	133	232	1031	1514	202	300	53	242
290	209	61	38	620	556	128	108	54	243
1179	0	228	0	1544	408	300	79	53	245
311	472	65	93	675	1064	138	203	54	245
0	812	0	160	651	1484	136	300	429	263
651	0	136	0	806	167	169	34	429	264
694	29	133	6	1544	818	300	157	53	269
1305	765	263	159	1505	972	300	197	57	272
526	214	99	45	771	409	145	81	300	276
476	1169	94	245	741	1415	146	293	228	279
1073	1118	218	237	1404	1415	281	293	258	279
560	787	111	166	1295	1336	260	277	270	281
1121	241	228	47	1489	572	300	114	174	285
687	690	132	139	1210	1147	238	232	36	286
1090	690	219	139	1486	1108	300	225	41	286
690	980	131	209	1009	1331	193	275	137	287
182	562	37	121	597	1034	122	217	119	288
734	596	138	128	928	837	179	179	268	288
106	0	22	0	343	262	74	57	154	290
263	275	53	59	480	458	101	100	98	292
354	275	71	59	539	458	112	100	166	292
304	1077	63	208	689	1440	139	278	52	296
1105	924	219	188	1474	1106	292	226	105	300
232	811	49	170	503	1063	107	224	134	301
78	712	17	137	301	915	63	178	85	302
1026	1057	204	209	1454	1458	295	296	235	307
1114	688	213	134	1517	983	293	192	328	308
587	717	117	139	1384	1352	280	270	329	308
567	1231	104	248	808	1481	153	300	319	312
322	402	62	80	815	869	165	178	342	312
808	0	153	0	1478	665	282	129	319	313
443	427	91	83	1130	1333	229	263	336	314
0	255	0	47	1499	1540	285	293	323	318
1126	1040	237	216	1240	1154	260	239	412	336
1362	0	265	0	1531	195	300	40	51	344
238	747	49	153	572	1077	116	220	119	348
764	747	144	153	1013	1155	196	236	268	348
964	642	201	122	1434	1168	300	231	108	351
7	1273	2	253	283	1502	59	300	109	351
283	0	59	0	459	150	97	33	109	352
961	61	185	11	1396	637	275	131	147	359
557	67	109	12	810	291	164	61	21	361
244	1199	50	244	385	1358	78	276	343	364
1125	1199	230	244	1266	1358	258	276	441	364
470	194	102	34	797	509	169	101	417	370
1209	1258	243	243	1494	1523	300	296	310	371
739	1005	148	192	1000	1240	203	241	430	371
493	280	94	50	1121	906	236	192	412	372
198	728	44	150	851	1346	171	269	202	374
362	217	71	44	724	538	149	113	192	378
0	1134	0	220	640	1492	133	300	429	379
640	0	133	0	863	327	180	65	429	380
931	192	181	35	1079	355	210	66	296	382
754	1318	156	250	1042	1579	213	300	336	383
1118	497	227	93	1489	856	300	166	174	386
1194	1442	240	259	1387	1632	279	298	48	389
0	97	0	20	726	826	148	171	49	390
380	1122	72	223	756	1547	142	300	84	391
299	120	53	22	413	235	77	46	257	392
796	477	161	93	995	703	199	138	267	402
270	138	57	24	375	244	80	47	121	408
1186	134	230	23	1299	244	254	47	268	408
933	1113	188	172	1159	1357	231	216	243	411
810	1339	161	257	998	1553	198	298	259	413
279	1208	55	228	457	1511	92	287	337	415
1136	65	211	10	1558	484	300	99	404	421
1405	391	268	78	1539	508	299	104	419	421
262	65	49	10	584	401	113	80	419	421
509	1074	104	203	694	1280	142	245	428	425
408	500	80	95	724	739	149	146	192	426
922	1438	179	264	1079	1619	210	299	296	427
78	1365	17	242	301	1582	63	286	85	442
448	614	98	117	891	1029	189	203	159	443
15	1090	3	208	241	1335	45	254	29	445
425	0	89	0	864	452	178	91	90	445
232	519	48	101	592	855	121	169	119	445
989	1330	203	265	1142	1509	233	300	136	446
699	1319	133	263	881	1509	169	300	137	446
1174	1330	240	265	1327	1509	270	300	269	446
731	453	142	84	950	656	182	120	133	448
1185	886	234	177	1478	1137	300	234	235	465
181	1160	37	239	454	1390	91	286	236	465
560	629	107	124	863	883	167	172	418	467
508	4	97	1	804	299	151	55	84	499
120	872	25	191	370	1095	76	237	297	518
485	7	92	2	1121	561	236	129	412	518
168	1161	30	250	414	1396	81	300	413	518
478	382	91	79	1021	936	199	190	422	519
1339	154	254	33	1534	327	291	68	172	520
822	1019	164	207	1087	1238	215	249	259	520
1057	1224	201	236	1347	1443	261	282	208	522
12	771	2	145	359	1051	70	198	259	522
638	20	129	3	1443	745	290	156	343	603
5	754	1	158	638	1454	134	300	344	603
638	0	134	0	1476	1090	300	208	344	604
0	1090	0	208	169	1261	34	242	345	604
464	1346	95	263	878	1528	181	300	441	610
1027	1114	192	216	1396	1331	269	260	452	610
1025	201	192	39	1388	535	264	105	442	611
0	773	0	156	533	1261	110	257	454	611
1239	1203	239	243	1413	1342	277	275	454	611
20	1305	5	268	197	1456	42	300	455	611
197	0	42	0	510	294	107	62	455	612
839	5	170	1	1428	449	289	89	455	618
431	937	80	203	640	1147	120	244	257	641
798	869	158	160	1510	1494	296	281	23	645
400	0	82	0	1281	831	246	154	411	645
457	518	94	103	1120	989	227	194	336	647
0	966	0	177	732	1578	151	299	445	656
1169	674	225	128	1413	855	272	161	440	657
464	877	95	166	1266	1384	258	267	441	657
1237	518	234	95	1396	656	269	125	452	657
1098	0	206	0	1375	267	261	53	442	658
