b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	76	250	17	1647	319	300	70	4	13408
1215	550	214	105	1647	1025	300	199	4	13411
0	137	0	30	293	428	56	86	7	8701
0	784	0	158	293	1112	56	221	7	12904
397	456	78	93	752	779	150	158	13	29170
1189	56	233	12	1453	304	285	61	15	7783
1192	501	234	96	1460	781	286	151	15	8399
203	323	44	66	484	618	97	123	15	9000
721	308	134	61	1538	1128	300	230	17	8806
532	293	111	58	1028	772	212	161	19	12916
494	93	96	18	792	479	160	99	21	11714
1046	231	207	49	1468	589	300	129	21	11722
356	729	69	151	792	1116	160	237	21	12858
523	284	103	62	810	531	164	116	21	13414
631	221	123	47	1065	682	217	149	22	11722
695	290	137	63	914	513	185	112	22	13414
702	1069	139	220	1225	1493	238	300	23	7594
1225	0	238	0	1510	312	296	61	23	7595
1254	870	244	179	1510	1127	296	230	23	17171
456	1051	89	206	895	1465	185	298	26	13448
745	550	145	117	1144	937	227	198	27	4756
830	378	162	72	1251	786	247	153	27	8976
830	589	162	116	1144	799	227	158	27	12468
745	566	145	121	1144	924	227	196	27	21168
0	591	0	111	241	929	45	175	29	7684
0	183	0	35	241	419	45	79	29	7696
852	1115	164	208	1343	1565	262	300	29	12262
1343	0	262	0	1536	201	300	40	29	12263
0	214	0	48	241	454	45	93	29	12276
15	1064	3	209	241	1290	45	252	29	13419
668	136	118	25	887	646	164	126	30	7696
0	201	0	40	411	597	70	109	30	12263
679	554	121	111	887	763	164	155	30	13263
660	0	116	0	887	267	164	58	30	13277
407	1083	76	222	632	1281	125	263	33	12993
436	292	82	62	626	485	124	105	33	13277
528	814	105	160	995	1237	207	253	34	11938
725	38	140	8	1285	881	252	179	36	12555
687	1244	132	251	924	1486	179	300	36	12592
967	0	188	0	1204	230	237	49	36	12593
362	0	73	0	769	398	157	83	37	12555
1005	42	201	9	1389	328	278	68	39	7375
961	77	190	15	1486	524	300	110	41	12546
1075	688	215	143	1486	1033	300	215	41	12593
781	153	150	33	1445	858	284	176	42	12574
1048	14	206	3	1474	412	290	81	42	12590
1245	102	244	21	1463	422	284	82	43	7062
948	662	183	135	1506	1028	293	207	43	12510
