b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	134	131	25	1117	369	220	72	398	161
670	311	136	61	1543	1189	300	224	394	288
0	1189	0	224	344	1578	67	300	395	288
956	0	181	0	1160	258	222	54	65	400
0	203	0	42	494	709	101	144	454	415
232	936	49	182	567	1353	121	271	134	421
1398	227	267	46	1565	409	300	83	400	505
0	409	0	83	150	554	33	115	401	505
452	837	98	175	797	1234	169	259	417	520
1209	1379	241	268	1338	1506	267	293	186	531
0	1049	0	203	256	1313	51	256	186	531
171	756	38	153	519	1084	105	213	445	610
3	171	1	33	176	497	35	95	65	662
0	661	0	125	337	984	67	190	65	663
105	0	20	0	1394	1363	278	272	186	683
256	12	47	2	440	197	86	41	188	899
849	918	155	175	1259	1342	224	249	347	921
864	473	179	94	1034	646	211	128	343	942
657	213	131	45	1019	489	204	100	398	950
862	274	171	54	1257	690	251	138	186	1030
0	24	0	5	249	274	49	54	186	1030
0	415	0	80	252	703	46	133	188	1119
386	676	77	138	633	896	128	187	338	1156
801	1268	159	259	1168	1419	227	290	23	1437
171	1222	38	236	564	1563	115	300	445	1513
572	0	117	0	1063	461	214	93	445	1514
143	421	31	78	672	778	135	147	52	1516
143	43	31	9	695	479	140	91	52	1528
1007	0	204	0	1504	527	299	101	365	1711
835	1125	169	233	1191	1460	238	300	116	1766
1210	0	242	0	1501	292	300	59	116	1767
5	298	1	60	287	573	59	115	117	1767
801	327	159	65	1168	521	227	105	23	1911
445	1298	87	251	934	1553	177	300	188	1918
946	4	180	1	1095	162	211	33	188	1919
1036	939	203	199	1381	1297	266	262	53	2041
915	488	173	98	1520	1121	300	229	392	2052
1179	662	227	132	1523	1022	300	210	454	2064
0	1022	0	210	429	1448	90	300	455	2064
997	642	192	128	1396	1507	271	300	50	2084
1396	0	271	0	1533	138	300	29	50	2085
0	138	0	29	296	403	57	79	51	2085
265	0	54	0	597	306	121	60	433	2122
228	159	46	30	512	520	105	103	433	2123
966	1154	195	220	1228	1414	248	272	246	2230
1020	385	190	70	1559	884	295	167	187	2295
427	0	81	0	595	236	113	47	220	2300
35	0	6	0	290	293	58	60	221	2300
941	0	183	0	1109	236	215	47	276	2300
1182	1222	224	240	1368	1404	262	277	353	2374
801	1006	159	209	1251	1161	243	241	23	2398
1262	540	245	99	1408	669	276	127	454	2771
0	375	0	75	675	1035	136	209	66	2786
1026	1307	204	251	1313	1576	251	296	185	2881
5	791	1	161	763	1308	155	268	49	3081
657	1168	131	233	961	1478	194	297	398	3114
0	1145	0	212	409	1555	78	291	304	3141
490	9	93	2	1524	1046	291	201	304	3142
0	195	0	37	483	918	92	177	304	3144
941	132	179	23	1513	839	289	163	304	3145
47	981	9	190	500	1453	100	286	305	3145
5	666	1	127	446	1064	85	202	96	3312
