b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	442	3	100	1053	1376	227	300	77	279
188	577	35	127	507	857	102	186	87	1075
533	182	103	41	1311	765	264	168	94	249
878	152	168	31	1520	732	300	156	99	301
436	108	88	24	631	352	131	77	102	304
0	242	0	53	129	352	27	77	103	304
698	561	131	115	1560	1383	300	277	163	214
209	0	40	0	750	447	147	90	164	215
351	133	70	30	566	369	114	80	267	304
1143	839	206	184	1608	1295	300	278	285	658
631	176	122	35	1149	619	229	130	312	743
663	194	128	43	1097	604	216	128	330	257
354	323	69	66	679	835	140	169	336	435
39	922	8	197	441	1409	92	298	410	1199
