b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1190	235	236	1482	1498	290	300	51	23
709	444	128	90	881	616	163	126	30	24
0	54	0	11	304	408	63	83	52	24
677	1245	125	262	853	1430	161	300	60	25
968	1018	192	212	1311	1245	264	262	94	25
213	270	44	58	579	548	118	116	119	25
102	270	19	58	905	1081	175	226	266	25
381	729	79	141	864	1093	178	213	90	26
61	140	12	26	477	518	102	105	109	27
1217	644	241	125	1486	904	299	179	127	30
0	914	0	181	575	1515	116	300	128	30
0	349	0	66	241	593	45	112	29	39
675	918	133	178	1107	1310	217	256	287	51
531	1061	102	202	950	1491	198	300	412	55
