b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	207	0	44	1080	1059	211	218	115	11
615	12	123	2	1491	658	299	138	117	11
59	103	11	20	1485	1488	297	300	116	14
5	23	1	4	287	319	59	64	117	15
1190	322	231	65	1440	543	283	111	228	15
1303	4	262	1	1477	171	297	35	48	20
0	183	0	37	784	995	159	203	49	20
716	309	136	59	1522	1209	299	240	42	23
369	265	68	49	1463	1439	284	283	43	23
300	73	57	14	856	607	172	123	21	24
1274	429	239	82	1570	757	300	148	220	31
0	757	0	148	290	1080	58	213	221	31
1354	34	245	6	1634	321	300	62	281	31
922	355	179	71	1087	552	211	108	296	34
0	166	0	29	381	555	78	109	297	34
247	1208	45	235	565	1497	114	300	194	36
565	0	114	0	1479	787	300	162	194	37
0	787	0	162	685	1445	139	298	195	37
713	0	145	0	1165	415	242	88	195	38
790	619	148	126	1533	1349	300	277	50	40
127	0	23	0	296	175	57	35	51	41
330	1391	63	257	507	1586	103	300	227	41
507	0	103	0	1222	614	240	123	227	42
21	904	4	176	661	1552	123	300	288	43
0	185	0	35	824	945	147	176	288	44
853	405	162	80	1257	813	251	169	120	69
813	39	154	7	1539	1353	294	267	303	72
428	0	82	0	1150	610	215	109	304	73
0	728	0	130	710	1483	142	281	305	73
875	10	174	2	1173	335	236	71	104	77
0	806	0	163	370	1178	73	237	432	95
15	116	3	23	576	648	118	134	433	95
112	89	21	16	551	475	111	96	306	96
284	99	55	18	775	475	150	96	309	96
0	181	0	34	355	475	71	96	325	96
915	103	175	19	1210	475	238	96	424	96
889	1154	176	226	1376	1546	271	300	222	99
982	127	190	25	1404	517	276	105	99	106
540	149	111	29	1501	877	300	171	116	107
5	883	1	172	287	1154	59	226	117	107
715	1277	143	264	873	1450	176	300	70	108
873	0	176	0	1238	277	252	56	70	109
1075	764	209	148	1445	1128	285	224	217	112
