b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	945	47	196	699	1368	149	287	147	944
811	838	161	175	1255	1368	251	287	271	944
449	293	87	56	909	631	181	124	13	1546
359	1	71	0	1008	496	204	99	303	1596
42	1003	8	173	311	1215	63	216	231	2238
453	622	85	125	1478	1513	283	300	164	2268
1	102	0	18	400	456	81	88	165	2269
6	948	1	178	420	1368	82	263	116	2365
912	796	180	164	1074	1003	214	208	71	2369
781	52	152	9	1204	550	242	115	49	2371
702	518	137	100	1025	781	203	156	255	2381
1055	49	209	9	1197	190	235	35	225	2394
973	480	189	93	1346	761	265	154	331	2397
950	1181	193	240	1269	1468	259	300	175	3340
1194	1007	224	193	1402	1167	264	224	258	4787
748	1069	142	220	1079	1430	208	291	245	5056
772	50	146	9	958	205	183	38	245	5502
